message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. This is a great deal considering its value to you. Let me know what you think.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1,200,000 is a bit steep for me. I'm willing to pay $900,000 for it.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $900,000 is still a bit too low. I'm willing to come down to $1,100,000. This is a fair price considering the value of the product to you. Let's see if we can reach an agreement.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still not comfortable with the price. I'm willing to pay $950,000 for the product. Can you meet me at this price?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to find a price that works for you, but $950,000 is still a bit too low for me. I'm willing to come down to $1,050,000, which is a fair compromise.  Let's close this deal, I'm confident this product will be worth it to you.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not convinced that $1,050,000 is a good value for me. I'm willing to pay $980,000 for the product. Can you meet me at this price?",980000.0,Bob,6,
,,Alice,6,SellToJhon
