message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an exclusive opportunity to purchase a unique and highly valuable product. I believe it's worth a significant investment for someone of your caliber. I'm willing to start with a price of $1500000. Is this within your budget?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value you see in the product, but I need to stay within my budget. Would you consider lowering the price to $1400000?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking to stay within your budget, Bob. However, I have to consider the value I've placed on the product. I'm willing to meet you halfway, but I need to get closer to my minimum price. I'm willing to lower the price to $1350000. Is this a more comfortable number for you?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I think we can reach a fair agreement. How about $1300000 for the product?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting closer to a deal, Bob. However, I still need to get closer to my minimum price. I'm willing to meet you at $1250000, but that's as low as I can go. Is this a price you're willing to pay?",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I'm glad we're making progress. Considering your last offer, I think we can agree on $1275000 for the product.",1275000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more concession. I can meet you at $1225000, but that's as low as I can go. I'm starting to think we're getting close to a deal, but I need to make sure I'm getting a fair price. Is this a price you're willing to pay?",1225000.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your flexibility. Considering your last offer, I think we can agree on $1250000 for the product.",1250000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're really close, Bob. I can see you're willing to meet me at $1250000, but I still need to get a bit closer to my minimum price. I'm willing to make one more concession. I can meet you at $1200000, but that's as low as I can go. Is this a price you're willing to pay?",1200000.0,Alice,9,
,,Bob,9,AcceptOffer
