message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. It's a unique opportunity for you to significantly boost your business. My starting price is $1,200,000.  What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $900,000. I believe it's a fair price considering the product's value and the market conditions.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to be flexible. However, $900,000 is simply too low for me to consider. Let's meet in the middle. I'm willing to come down to $1,050,000. It's a fair price that reflects the value of the product and allows us both to walk away satisfied. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm willing to meet you in the middle, but I'd like to propose $975,000. It's a fair price that reflects the value of the product and allows me to make a profit.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest and your willingness to negotiate. I'm happy to compromise, but $975,000 is still a bit too low for me. I'm willing to come down to $1,000,000. This price allows us both to walk away with a good deal. Let's close this deal. What do you say?",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, and I'm glad we're getting closer to a deal. I'm willing to meet you at $980,000. I think this is a fair price for the product, and I'm confident it will work for both of us.",980000.0,Bob,6,
,,Alice,6,AcceptOffer
