message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique opportunity to purchase a valuable product. I believe it's a great fit for you, and I'm confident you'll be happy with the investment. I'm willing to start with a price of $1,200,000. Is this something you'd like to consider?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit high for me. This product would be valuable to me, but I need to stay within a reasonable budget.  How about we start the conversation at $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but I'm not willing to go as low as $800,000. However, I'm willing to meet you halfway. I'll offer you a price of $1,050,000. This is a significant concession from my initial offer, and I believe it's a fair price considering the value the product will bring to you.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. It seems like we both see the value in this product.  To bridge the gap, I'm willing to offer $925,000. ",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad we're getting closer to a deal. I'm willing to make another concession, but I need to ensure I'm fairly compensated for the product's value. I'll offer you a price of $975,000. This is a good compromise, considering the value the product will bring to you, and I believe it's a price you can live with.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're tough! I respect that. This product is valuable to me, and I'm willing to meet your last offer halfway.  How about $950,000?",950000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence and willingness to meet me halfway. I'm willing to make one more concession, but I need to ensure I'm not leaving too much on the table. I'll offer you a price of $975,000, but I'll throw in a small bonus of a 2-year warranty, which will give you extra peace of mind and protection for your investment. This is my final offer, and I believe it's a great deal for both of us.",975000.0,Alice,7,
,,Bob,7,BuyFromJhon
