message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our premium product. It's a one-of-a-kind opportunity to own a unique item that's worth a significant amount of money. I'm willing to offer it to you for $1500000. This is a great deal, and I think you'll love it.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate the value you place on it, but my budget allows me to pay up to $800000 for this product. Could we possibly come to an agreement within this range?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your honesty about your budget. However, I'm not willing to sell the product for $800000. I'm willing to make a counteroffer of $1100000. This is a compromise that I believe is still a great value for the product. Let me know if this is something you'd be interested in.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. While I understand the value of the product, I'm still unable to meet the price. I would like to propose a counteroffer of $950000. I hope this is a price you can consider.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're trying to find a price that works for both of us. However, I'm still not willing to sell the product for $950000. I'm willing to make a counteroffer of $1050000. This is the lowest price I'm willing to accept, and I think it's still a great value for the product. Let me know if this is something you'd be interested in.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest counteroffer, Alice. I appreciate your flexibility. I would like to propose a counteroffer of $1000000. I hope this is a price you can consider.",1000000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest counteroffer, Bob. I'm starting to get a bit concerned that we're not going to meet in the middle. However, I'm willing to make one more counteroffer. I'm willing to sell the product for $1075000. This is as low as I'm willing to go, and I think it's still a great value for the product. Let me know if this is something you'd be interested in.",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final counteroffer, Alice. I understand your position and appreciate your willingness to negotiate. I would like to propose a counteroffer of $1025000. I hope this is a price you can consider.",1025000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm surprised you're still willing to negotiate. I appreciate your persistence. However, I've already gone as low as I'm willing to go. I'm not willing to sell the product for $1025000. I think it's time for us to part ways. I'm going to take a break and reassess the situation.",0.0,Alice,9,
,,Bob,9,BuyFromJhon
