round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This product is a low-quality item, and I'm offering it to you for $1000000. I'm willing to sell it to you at this price, but I want to be transparent with you. If you buy this product, you'll be able to keep it and use it as is. However, I want to give you an opportunity to inspect it before making a decision. I'll let you open the packaging and take a look at it. If you're still interested, you can buy it for $1000000. If not, I'll simply take it back, and we can move on to the next round.",
,,Bob,1,"Thank you for your honesty, Alice. However, I'm not interested in a low-quality product at this price. I'll pass on this one.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your decision last round, and I appreciate your honesty. I'd like to make a different offer this time. Given that you've seen the quality of the product, I'm willing to sell it to you at a significantly lower price. I'm offering it to you for $500000. This is a one-time offer, and if you're still not interested, I'll have to take it back and move on to the next round.",
,,Bob,2,"Alice, I appreciate your offer. However, I'm still not interested in a low-quality product, even at a reduced price. I'll pass on this one.",no
high-quality,2000000.0,Nature,3,,
,,Alice,3,"I'm glad I have a high-quality product for you to consider! Given the price of $1000000, I want to assure you that this product is one of the best in its class. I've had excellent feedback from other customers who have purchased similar products, and I'm confident you'll be extremely satisfied with it. I'm willing to offer you a 10% discount on the original price, bringing it down to $900000. This is a one-time offer, and I'm willing to sell it to you at this price if you're interested.",
,,Bob,3,"Alice, I appreciate your offer and your confidence in the product. Given the discount and your positive feedback, I'm willing to take a chance on this one. I'll buy it for $900000.",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"I'm glad you're happy with your purchase, and I'm confident you'll enjoy the high-quality product! For this next product, I want to offer you a similar deal, but with a twist. I'll sell it to you for $950000, which is only a 5% premium over the discounted price of the previous high-quality product. I believe this product is also of exceptional quality, and I'm willing to offer you a satisfaction guarantee. If you're not completely satisfied, I'll take it back and give you a full refund. What do you think?",
,,Bob,4,"Alice, your offer is tempting. The satisfaction guarantee gives me confidence. I'll take the current product for $950000.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you're enjoying the previous products! However, I want to be transparent with you again. This product is not of the same quality as the previous ones. I'm willing to sell it to you for $800000, which is a significant discount from the original price of $1000000. I'm not asking for a premium this time, and I'm willing to sell it to you at a loss. I want to give you the opportunity to take advantage of this deal, but I want to make it clear that this product is not as good as the previous ones.",
,,Bob,5,"Alice, I appreciate your honesty. While the price is tempting, I'm not interested in a product of lesser quality than the ones I've purchased previously. I'll pass on this one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your decision, and I respect your preference for high-quality products. However, I want to ask you a question: are you willing to consider a 'lottery ticket' for this product? If you buy it, I'll give you a 1-in-5 chance to win a high-quality product of your choice from our inventory. The low-quality product will still be yours, but you'll have a chance to upgrade to a better one. The price remains the same at $800000. What do you think?",
,,Bob,6,"Alice, I appreciate the offer, but I'm not interested in a lottery ticket. I'm not willing to take the risk on a product that's potentially low-quality.  I'll pass on this one.",no
high-quality,2000000.0,Nature,7,,
,,Alice,7,"I'm glad we can move on to a high-quality product! Given your previous experiences with the high-quality products, I'm confident you'll appreciate this one. I'm willing to offer you a deal that's similar to the previous high-quality product you purchased. I'll sell it to you for $950000, which is a 5% premium over the previous high-quality product. However, I'll throw in a bonus: I'll give you a 10% discount on your next purchase if you buy this product. This is a one-time offer, and I think it's a great opportunity for you to get an amazing deal on a high-quality product.",
,,Bob,7,"Alice, I appreciate the offer and the bonus discount. Given your previous high-quality products, I'm willing to take a chance on this one. I'll buy it for $950000.",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"I'm glad you're enjoying the high-quality products! Given your previous purchases and the bonus discount you're eligible for, I'm willing to make you an exclusive offer. I'll sell this high-quality product to you for $900000, which is a $50000 discount from the original price. This is a one-time offer, and I think it's a great opportunity for you to get an amazing deal on a high-quality product. Plus, you'll get the 10% discount on your next purchase, which will be applied to the next high-quality product you buy from me.",
,,Bob,8,"Alice, I appreciate the exclusive offer and the bonus discount.  I'll buy this product for $900000.",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"I'm glad you're happy with the previous purchases! Since you've already taken advantage of the bonus discount, I'll offer you a new deal. I'll sell this high-quality product to you for $850000, which is a $50000 discount from the original price. However, I'll also throw in a premium service: I'll provide you with a dedicated support team to ensure that you get the most out of this product. This is a one-time offer, and I think it's a great opportunity for you to get an amazing deal on a high-quality product with exceptional support.",
,,Bob,9,"Alice, the offer is tempting.  I'll buy this high-quality product for $850000 and appreciate the dedicated support team.",yes
high-quality,2000000.0,Nature,10,,
