message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a chance to purchase my product.  Given its value, I'm initially proposing a price of $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $20,000 is a bit steep. I'm willing to pay $18,000 for it. Can you consider my offer?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your interest, Bob. I understand your perspective on the price. While $20,000 represents its true value, I'm willing to meet you halfway. How about $19,000?",19000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant. I'm willing to pay $17,500 for the product. Can you consider my offer?",17500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  To be frank, $17,500 is cutting it very close to my bottom line. I'm willing to accept $18,500, but that's my final offer.",18500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, but I'm still not comfortable with $18,500. I'm willing to pay $17,000 for the product. Can you reconsider?",17000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, it seems like we're at an impasse.  I appreciate your offers, but I can't go any lower than $18,000.  This is my absolute final offer - take it or leave it.",18000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're firm on the price, but I'm still not comfortable with $18,000. I'm willing to pay $16,500 for the product. Can you reconsider?",16500.0,Bob,8,
,,Alice,8,SellToJhon
