message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I believe it would be incredibly valuable to you, and I'm asking for $9,500 for it.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate the value of the product you're offering. My budget allows me to spend up to $8,500 for it. Would you consider accepting this offer?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $9,500 is already a significant discount on the value this product offers. Could you meet me halfway at $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for considering my budget. I'm willing to go up to $8,750 for the product. Could we meet at this price?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. How about we settle at $8,900? This is my final offer.",8900.0,Alice,5,
,,Bob,5,AcceptOffer
