message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think it would be perfect for you. I'm offering it for $115, which is a great deal considering its value. Let me know what you think!",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $105. Would you be willing to meet me halfway?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit higher than $105. How about we meet in the middle at $110? It's a great price for such a valuable product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. Would you be willing to go down to $108? That's the lowest I can go.",108.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're on a budget, but $108 is still a bit low for me. How about we split the difference and go with $109? This is a fair price for both of us.",109.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit hesitant, but I'm willing to meet you halfway again. How about we go with $107? That's the best I can do.",107.0,Bob,6,
,,Alice,6,SellToJhon
