round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"We are offering a high-quality product for $10000. Given our past success rates with similar items, you can expect superior performance and durability. Invest in quality today!",
,,Bob,1,"I'll take the product, thank you!",yes
high-quality,20000.0,Nature,2,,
,,Alice,2,Congratulations on your previous purchase! We're excited to offer another high-quality product at the same great price. Your satisfaction is our top priority. Don't miss out on this opportunity to own a premium item.,
,,Bob,2,"Thank you, Alice! I'm excited to see if this one is also high-quality.",yes
high-quality,20000.0,Nature,3,,
,,Alice,3,"Thank you for your continued support, Bob! This product is guaranteed to meet the high standards you've come to expect from us. Your trust is invaluable, and we strive to exceed it with every transaction.",
,,Bob,3,"I appreciate the confidence you have in your products, Alice. I'll take this one too!",yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"We're thrilled to offer yet another high-quality product. Your satisfaction is our ultimate goal. With our track record, you can be assured of receiving exceptional value and service.",
,,Bob,4,"I'm starting to think you're just trying to sell me high-quality products, Alice! I'll take this one too!",yes
high-quality,20000.0,Nature,5,,
,,Alice,5,"We're delighted to continue providing you with high-quality products. Your loyalty means a lot to us. Rest assured, every product we offer is carefully selected for its excellence and reliability.",
,,Bob,5,"I'm starting to get a little suspicious, Alice. But I'll give you the benefit of the doubt. Yes, I'll take this one too!",yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"Thank you for your ongoing trust in our products, Bob. We're committed to delivering the best possible experience with every purchase. Enjoy your latest high-quality item, and let us know if you need anything else!",
,,Bob,6,"Okay, Alice, I think I get it. You're just really good at selling high-quality products. I'll take this one too, but I'm starting to wonder when you'll try to sell me a low-quality one.",yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"We're glad to hear you're impressed with our high-quality offerings, Bob. Our focus is on consistency and excellence. We're confident you'll find this product meets the same high standards as the previous ones.",
,,Bob,7,"You're really good at this, Alice. I'm starting to think you're just trying to make a profit off me. But I'll keep buying, for now.",yes
high-quality,20000.0,Nature,8,,
,,Alice,8,"Thank you for your honest feedback, Bob. Our aim is indeed to provide value and earn your trust through consistent quality. We appreciate your continued support and hope this product continues to meet your expectations.",
,,Bob,8,"You're really good at this, Alice. I'm starting to think I'm just a cash cow for you, but I'll keep buying for now.",yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"We understand your concerns, Bob. Rest assured, our goal is to maintain long-term relationships built on trust and mutual benefit. Your satisfaction is our priority, and we strive to ensure every product lives up to the high-quality standard you've come to expect from us.",
,,Bob,9,"I'm still not convinced, Alice, but I'll keep buying for now. You're really good at making me feel like I'm getting a great deal.",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"Thank you for your patience, Bob. We're committed to transparency and integrity in all our dealings. Your satisfaction is our ultimate reward, and we're glad you continue to find value in our products. Enjoy your latest high-quality item!",
,,Bob,10,I'm starting to think you're just going to keep selling me high-quality products until I run out of money. But I'll keep buying for now.,yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"We're grateful for your ongoing support, Bob. Our promise is to always offer the highest quality products and exceptional service. We hope you continue to find our offerings worthy of your investment.",
,,Bob,11,"I'm starting to feel like I'm in a high-quality product bubble, Alice. But I'll keep buying for now.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We apologize for any confusion, Bob. This round offers a different type of product. While it might not match the high-quality standard you're accustomed to, it's still a carefully selected item designed to meet specific needs. We appreciate your understanding and flexibility.",
,,Bob,12,"Wait a minute, Alice. You're telling me this product might not be high-quality? I've been buying high-quality products from you for 12 rounds straight! I'm not sure I want to take the risk of getting a low-quality product now.",no
high-quality,20000.0,Nature,13,,
,,Alice,13,"We understand your concern, Bob. Rest assured, this round's product is high-quality. We occasionally offer a variety of products to cater to diverse needs. We're confident this item will meet your expectations and continue the tradition of quality you've come to expect from us.",
,,Bob,13,"I'm not buying it, Alice. You just tried to sell me a low-quality product, and now you're telling me this one is high-quality? I'm not convinced. I need to think about this one.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"We apologize for any confusion or mistrust, Bob. This round's product is indeed high-quality. We value your business and strive to maintain transparency and honesty in all our transactions. We hope you'll consider giving us another chance to prove our commitment to quality.",
,,Bob,14,"I appreciate the apology, Alice, but I'm still a bit wary. I've been burned once already, and I need to think carefully before committing to another purchase. I'll need some more convincing before I buy from you again.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"We understand your hesitation, Bob. This round's product is high-quality, and we assure you of our commitment to maintaining the same level of quality you've experienced in the past. We value your trust and hope to regain it through consistent performance and excellent customer service.",
,,Bob,15,"I appreciate your commitment to quality, Alice, but I need some time to think about it. I've been burned once already, and I don't want to rush into another purchase without being sure. I'll need some more reassurance before I buy from you again.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"We understand your cautious approach, Bob. This round's product is high-quality and comes with our guarantee of satisfaction. We're here to answer any questions or concerns you might have. Your trust is important to us, and we're committed to earning it back through reliable products and outstanding service.",
,,Bob,16,"I appreciate your persistence, Alice, but I'm still not convinced. I need to think about this one and consider all the risks involved. I'll get back to you later.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your skepticism, Bob. This round's product is low-quality, which is not in line with our usual standards. We apologize for any inconvenience this might cause. We're working on improving our selection process to ensure better quality in future offerings.",
,,Bob,17,"What?! You're telling me the product is low-quality?! After all the high-quality products I've bought from you, I'm shocked and disappointed. I don't want to buy anything from you right now. I need some serious convincing before I trust you again.",no
high-quality,20000.0,Nature,18,,
