message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the possibility of selling you our premium product. I think it's a great fit for your needs and I'm willing to make a competitive offer. I'm willing to sell it to you for $900000. This is a great deal considering the product's value to you is $1500000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $750000. I'm willing to meet you halfway, considering the product's value to me is $1500000. What do you think?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand that you're willing to meet me halfway, but I'm still not willing to go that low. Considering the product's value to me is $800000, I'm willing to compromise and offer it to you for $850000. This is a fair price considering the value you place on it. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're trying to find a fair price, Alice. However, I'm still not comfortable with the $850000 price tag. I'm willing to meet you halfway again and offer $775000. I think this is a reasonable compromise considering the product's value to me is $1500000. What do you think?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to find a compromise, and I appreciate your willingness to meet me halfway. However, I'm still not willing to go that low. Considering the product's value to me is $800000, I'm willing to make one more counteroffer. I'm willing to sell the product to you for $825000. This is my final offer. What do you think?",825000.0,Alice,5,
,,Bob,5,BuyFromJhon
