message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be beneficial for both parties to collaborate. We're offering the product at a special introductory price of $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $900000. I believe this is a fair price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We understand your perspective, and we're willing to meet you halfway. Our counteroffer for the product is $1050000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $950000. I believe this is a more reasonable price considering the product's value to me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Considering your feedback, Bob, we are willing to adjust our price to $1000000 for the product. We believe this offers a fair compromise between our original offer and your counteroffer.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to adjust the price, but I'm still a bit above your offer. I'm willing to meet you at $975000. I believe this is a fair price considering the product's value to me.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"We appreciate your continued interest, Bob. In light of our discussions, we are prepared to offer the product at $987500. This reflects a fair compromise and takes into account the value you place on the product.",987500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, but I'm still a bit above your latest offer. I'm willing to meet you at $965000. I believe this is a fair price considering the product's value to me.",965000.0,Bob,8,
,,Alice,8,RejectOffer
"Considering your latest proposal, we are prepared to offer the product at $980000. This reflects a reasonable compromise while ensuring a fair return for us.",980000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, but I'm willing to make a final offer. I'm willing to meet you at $950000. I believe this is a fair price considering the product's value to me and the value it will bring to me.",950000.0,Bob,10,
,,Alice,10,AcceptOffer
