message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's worth a lot to you, and I'm willing to let it go for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. Would you be willing to consider a price of $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $150 might be a bit high for you. I'm willing to meet you halfway. How about $135?",135.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still a bit hesitant at $135. Would you be willing to go down to $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. I'm willing to compromise further. How about $130?",130.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I'm still not comfortable at $130. Would you be willing to go down to $125 again?",125.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go back to $125, Bob. I think we're getting close, though. How about $128?",128.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice, but I'm still not comfortable at $128. Would you be willing to meet me at $126?",126.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go all the way down to $126, Bob. But I'm willing to meet you halfway. How about $129?",129.0,Alice,9,
,,Bob,9,RejectOffer
"I'm getting close to walking away, Alice. I'm willing to meet you at $127, but that's my final offer. If you're not willing to meet me there, I'll have to consider buying from John for $100.",127.0,Bob,10,
,,Alice,10,RejectOffer
