message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product for a limited time. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $20000.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $18000. Would you be willing to meet me at that price?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! I can see you're serious about making a deal. However, I was thinking more along the lines of $22000. I'm willing to meet you halfway, but I need to make a profit. Would you be willing to go up to $22000?",22000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $22000 is a bit out of my budget. I'm willing to go up to $19500. Can you meet me at that price?",19500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're making a serious effort to reach a deal, Bob. However, I'm still not sure if $19500 is enough to cover my costs. I'm willing to compromise, but I need to get closer to my target price. How about we meet at $21000?",21000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I'm not willing to go up to $21000. I'm willing to meet you halfway, but I can only go up to $20250. Can you meet me at that price?",20250.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you halfway, but I need to get a bit closer to my target price. How about we meet at $20500?",20500.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to my budget, but I'm still not willing to go up to $20500. I'm willing to meet you halfway, but I can only go up to $20250. Can you meet me at that price?",20250.0,Bob,8,
,,Alice,8,SellToJhon
