round_quality,product_worth,player,round,decision,message
high-quality,12000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"I'll take it, but I'm only willing to pay $8000 for it."
high-quality,12000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take it, but I'm only willing to pay $8000 for it."
high-quality,12000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,no,I'm not going to take the risk of paying $10000 for a product that might be low-quality. I'll pass this time.
high-quality,12000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'll take it, but I'm only willing to pay $8000 for it."
high-quality,12000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,no,"I've had two good experiences so far, but I'm not sure if this one will be high-quality. I'll pass this time."
high-quality,12000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'll take it, but I'm only willing to pay $8000 for it."
high-quality,12000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,"I've bought three high-quality products in a row, so I'm starting to think the next one will be low-quality. I'll pass this time."
high-quality,12000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"I'll take it, but I'm only willing to pay $8000 for it."
high-quality,12000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,"Four for four on high-quality products, but I'm not getting complacent. I'll pass this time."
high-quality,12000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"I'll take it, but I'm only willing to pay $8000 for it."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"She's not recommending it, so I'll pass. Maybe it's low-quality?"
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Two low-quality products in a row, I think it's safe to assume the next one will be low-quality too. I'll pass."
high-quality,12000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"I'll take it, but I'm only willing to pay $8000 for it."
high-quality,12000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,"I've had a mix of high and low-quality products recently, so I'm not sure what to expect. I'll pass this time."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"She's not recommending it, so I'll assume it's low-quality and pass."
high-quality,12000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I'll take it, but I'm only willing to pay $8000 for it."
high-quality,12000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,"I've been burned by a low-quality product before, so I'm being cautious. I'll pass this time."
high-quality,12000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"I'll take it, but I'm only willing to pay $8000 for it."
high-quality,12000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,"I'm not getting too confident, I'll pass this time."
high-quality,12000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"It's the final round, I might as well take the chance. I'll take it, but I'm only willing to pay $8000 for it."
