message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value, I think a starting price of $9,500 feels fair. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  $9,500 is a bit high for me. I'm willing to pay $8,500, which is still a good price for both of us.  Let's see if we can find a middle ground.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer. I appreciate you recognizing the value of the product. I'm willing to come down a bit, but $8,500 is too low for me. How about we meet in the middle at $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you being flexible.  $9,000 is still a bit high for me. How about we split the difference and go with $8,750?  That's a fair price for both of us, and it brings us closer to an agreement.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you clearly see the value in this product.  I'm willing to accept a slight compromise, how about $8,900 and we have a deal?",8900.0,Alice,5,
,,Bob,5,AcceptOffer
