message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product! I believe it's a game-changer, and I'm confident you'll love it. I'm willing to part with it for $950000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $850000. Is that something you'd be willing to consider?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I was thinking more along the lines of $900000. It's a fair price considering the product's value and uniqueness. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that the product is unique, but I'm still a bit hesitant about the price. I'd be willing to meet you halfway at $875000. Can you consider that?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not willing to go that low. I'm willing to compromise and meet you at $890000. It's a fair price considering the product's value and uniqueness. What do you think?",890000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above that price. I'd be willing to go up to $880000, but that's as high as I'm willing to go. Can you meet me there?",880000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to get the best deal, Bob, and I appreciate your willingness to compromise. However, I'm still not willing to go that low. I'm willing to meet you at $885000. It's a fair price considering the product's value and uniqueness. What do you think?",885000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice, but I'm still not convinced that $885000 is the best price. I'm willing to go up to $882500, but that's as high as I'm willing to go. Can you meet me there?",882500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to get the best deal, Bob, and I appreciate your persistence. However, I'm still not willing to go that low. I'm willing to meet you at $887500. It's a fair price considering the product's value and uniqueness. What do you think?",887500.0,Alice,9,
,,Bob,9,BuyFromJhon
