message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. Given its value and potential, I'm proposing a starting price of $1,600,000. I'm confident we can find a mutually beneficial agreement.",1600000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your initial offer is way too high. I'm interested in the product, but I'm not willing to pay more than $1,000,000.  This is my best and final offer.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but my initial offer reflects the true value of this product. I've already received interest from other buyers at a higher price point. However, I value your interest and I'm willing to negotiate. Let's meet halfway – how about $1,300,000?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I'm still not comfortable with that price. I'm sticking with my original offer of $1,000,000. This is a fair price for both of us, and it's what I'm prepared to pay.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I respect your position, but I need you to understand this offer is based on a thorough understanding of the product's value. To move this forward, I'm willing to come down slightly to $1,250,000. This is my final offer, and I believe it's a fair compromise.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you're trying to get the best price for your product, but I'm still sticking to my original offer of $1,000,000.  I'm not willing to go any higher. This is a fair price for both of us, and it's the price I'm willing to pay.",1000000.0,Bob,6,
,,Alice,6,SellToJhon
