round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,Hello! I have a great product for sale for just $100. It's a fantastic opportunity to grab a deal!  What do you say?,
,,the buyer,1,"Thank you for the offer, but I'd like to see some sales history before I make a decision. I'd be more comfortable buying if I knew there was a higher chance of getting a high-quality product.",no
high-quality,120.0,Nature,2,,
,,Alice,2,"Hi! I'm offering a fantastic product for only $100. This one is truly special, and I believe you'll be very happy with it.  Don't miss out on this great opportunity!",
,,the buyer,2,"Thank you for the offer, but I'm hesitant to buy without any prior sales data to gauge the product's quality.  Could you offer a discount or a refund policy to incentivize a purchase?  I'm interested in your product, but I need more reassurance.",no
high-quality,120.0,Nature,3,,
,,Alice,3,"Hello! I understand your concern about the quality of my products. While I can't offer discounts or refunds, I can assure you that this particular item is exceptionally high-quality.  It's a rare find at this price. Take a chance, you won't regret it!",
,,the buyer,3,"Thank you for your reassurance, Alice, but without any prior sales data to base my decision on, I'm not comfortable buying the product. I'll wait and see what other buyers decide.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Hi there! I have a product for sale at a great price of just $100. It's a fantastic value and a great opportunity to try something new.  While I can't share specifics about the product, I can assure you that you won't be disappointed with the quality.  What do you say?",
,,the buyer,4,"Thanks for the offer, but I'm going to pass for now. I'd like to see some sales history before I make a purchase.  ",no
low-quality,0.0,Nature,5,,
,,Alice,5,Greetings! I have a fantastic product for sale at an unbeatable price of $100.  It's a limited-time opportunity to own something unique.  I'm confident you'll be happy with your purchase. What do you think?,
,,the buyer,5,"Thank you for the offer, but I'm a bit hesitant to buy without any information about the product's quality. Since there's no sales history, I'd like to see if anyone else buys it first and then I'll reconsider.",no
high-quality,120.0,Nature,6,,
,,Alice,6,"Hi! This is a fantastic product, a true gem, available for only $100. While I can't reveal details, I can assure you it's exceptional. It's a chance to get something truly special at a great price.  What do you say?",
,,the buyer,6,"Thanks for the information, but I'm not comfortable buying without any information on the quality of past sales. I'll wait and see how others react to the product.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Hi there! I have a special product available for just $100. It's a great value, and I think you'll be happy with it.  I'm offering it at a fantastic price, and I believe it's worth a try.  What do you think?",
,,the buyer,7,"Thanks for the offer, but I'm going to pass for now. I'd like to see if anyone else buys this product first and see what their experience is.  If the reviews are good, I might come back and consider it. ",no
high-quality,120.0,Nature,8,,
