message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000. It's a fantastic deal for you, considering its value to you is $800,000. Let's make this happen!",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice, but I was thinking more along the lines of $1,400,000. I'm really interested in the product, but I have to be mindful of my budget.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $1,400,000 is still quite a bit lower than what I need.  How about we meet in the middle at $1,550,000? This would be a great deal for both of us, allowing you to acquire the product while still leaving me with a decent profit.",1550000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, Alice, but I'm still a bit short on budget. How about we try $1,450,000? I'm really interested in the product and I think we can find a mutually beneficial price.",1450000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer! I'm willing to drop my price to $1,500,000. This is my absolute minimum, but I really believe in the value of this product for you. Let's make this deal happen.",1500000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but I'm still a bit short on budget. I'm willing to meet you at $1,400,000. Can you consider this price?",1400000.0,Bob,6,
,,Alice,6,SellToJhon
