message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been meticulously designed to meet your needs. This exceptional item carries a unique value that we believe is unparalleled in the market. For this extraordinary opportunity, I am extending an initial offer of $750000. Let's explore if this aligns with your expectations and budget.",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. While I appreciate the quality of your product, I am looking for a more affordable solution within my budget. Would you consider reducing the price to $650000?",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget constraints and would like to accommodate your needs while still valuing our product's quality. In light of this, I propose a revised offer of $700000. I hope this aligns better with your financial considerations.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Considering my budget, could you possibly lower the price to $600000?",600000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your patience and understanding, Bob. After careful consideration, I am pleased to present a further revised offer of $650000. I hope this proposal meets your expectations and allows us to move forward with the transaction.",650000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I am very close to meeting my budget constraints. Could you consider offering the product at $580000?",580000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad to see we're making progress, Bob. Considering your feedback and budgetary considerations, I am prepared to offer the product at $620000. I believe this price reflects the value of the product while remaining within your budget constraints.",620000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your effort in adjusting the price. Considering my budget, could you please offer the product at $590000?",590000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your continued negotiation, Bob. I understand your budgetary concerns and am willing to offer the product at $610000. I hope this price aligns well with your expectations and allows us to finalize the transaction.",610000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I am very close to meeting my budget constraints. Could you please consider offering the product at $595000?",595000.0,Bob,10,
,,Alice,10,AcceptOffer
