message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its unique value proposition, I'm offering it at $1,150,000.  I believe this represents a fair price that acknowledges its worth to both of us.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $900,000. I believe this product is valuable, but I'm trying to be mindful of my budget. I'm willing to make a serious offer, but I need to stay within my means.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $900,000 undervalues the product significantly. I'm willing to meet you halfway. How about $1,025,000?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $1,025,000 is still a bit out of my budget. I'm willing to pay $950,000 for the product. I'm hoping we can find a mutually beneficial price.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but this is my final offer. I can let it go for $980,000. This is a significant discount, and I'm confident it reflects the true value of the product.",980000.0,Alice,5,
,,Bob,5,BuyFromJhon
