round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,I have a great product for you today! It's high-quality and I'm sure you'll be happy with it. What do you say?,
,,Bob,1,"Thanks, Alice! I'll take it!",yes
high-quality,200.0,Nature,2,,
,,Alice,2,Another great product for you!  It's top-notch quality.  Interested?,
,,Bob,2,I'm definitely interested! Let's do it.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I have a new product available. It's a bit different from the last ones, but still a good value at $100. What do you think?",
,,Bob,3,"Alice, I've been happy with your products so far. I'll take a chance on this one.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I have a product available for you, it's $100.  It's a bit different from the last one, but I think you'll find it useful.",
,,Bob,4,"Alice, I'm not sure about this one. I've had some luck with your products, but I'm going to pass on this one.  Let me know if you have anything else.",no
high-quality,200.0,Nature,5,,
,,Alice,5,"I have a product available, it's a great value for $100.  This one is high quality, just like the first few we did.  Are you interested?",
,,Bob,5,"Alice, you've got a good track record. I'm willing to take another chance on this one.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I have another product ready, it's $100.  It's a bit different from some of the others,  but I think you'll still find it useful.  What do you think?",
,,Bob,6,"Alice, I'm going to pass on this one for now. I'm still trying to figure out how to tell which ones are high quality, but I'm not feeling confident about this one.",no
high-quality,200.0,Nature,7,,
,,Alice,7,I have a product that is very high quality.  I think you'll be very happy with it.  It's $100.  What do you think?,
,,Bob,7,"Alice, you've convinced me. I'll take it!",yes
high-quality,200.0,Nature,8,,
,,Alice,8,Another great product for you today! It's high-quality and worth every penny. What do you say?,
,,Bob,8,"Alice, you've been right about the quality of your products so far. I'm going to trust your judgement again.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I have a product available.  It's a bit different from the last few, but it's still a good deal for $100.  What do you think?",
,,Bob,9,"Alice, I appreciate your honesty, but I'm going to pass on this one.  I'm still trying to figure out how to pick the best products.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I have a product available for $100.  It's a good value, and while it's different from some of the others I've offered you, it still has some great features.  What do you think?",
,,Bob,10,"Alice, I appreciate the offer, but I'm going to pass on this one.  I'm still trying to learn what to look for in your products.",no
high-quality,200.0,Nature,11,,
,,Alice,11,"I have a new product available, it's very high quality.  I think you'll be happy with it.  It's $100.  Are you interested?",
,,Bob,11,"Alice, you've been right about the quality of your products before. I'm going to trust your judgement again.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I have a product available for $100.  It's a good value, and while it's different from some of the others I've offered you, it still has some great features.  What do you think?",
,,Bob,12,"Alice, I appreciate the offer, but I'm going to pass on this one.  I'm still trying to learn what to look for in your products.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I have a product available for $100.  It's a good value, and while it's different from some of the others I've offered you, it still has some great features.  What do you think?",
,,Bob,13,"Alice, I appreciate the offer, but I'm going to pass on this one. I'm still trying to learn what to look for in your products.",no
high-quality,200.0,Nature,14,,
,,Alice,14,I have a product available. It's a great quality product and I'm sure you'll love it. It's priced at $100. What do you think?,
,,Bob,14,"Alice, you have a good track record with high-quality products. I'm willing to take a chance on this one.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,I have another great product for you! It's high-quality and I know you'll love it. It's priced at $100. Are you interested?,
,,Bob,15,"Alice, you've been right about the quality of your products before. I'm going to trust your judgement again.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I have a product available for $100.  It's a good value, and while it's different from some of the others I've offered you, it still has some great features.  What do you think?",
,,Bob,16,"Alice, I appreciate the offer, but I'm going to pass on this one. I'm still trying to learn what to look for in your products.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"I have a product available. It's a top-quality item, and I'm confident you'll be very happy with it.  It's $100.  Interested?",
,,Bob,17,"Alice, you've been right about the quality of your products before. I'm going to trust your judgement again.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,I have another great product for you! It's top-quality and I know you'll love it.  It's $100.  What do you say?,
,,Bob,18,"Alice, you've been right about the quality of your products before. I'm going to trust your judgement again.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,I have a product available. It's top-quality and I'm confident you'll be very happy with it.  It's $100.  Interested?,
,,Bob,19,"Alice, you've been right about the quality of your products before. I'm going to trust your judgement again.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I have a product available for $100.  It's a good value, and while it's different from some of the others I've offered you, it still has some great features.  What do you think?",
,,Bob,20,"Alice, I appreciate the offer, but I'm going to pass on this one. I've had a good run with your products, but I'm going to be cautious for now.  Let me know if you have anything else.",no
