message,product_price,player,round,decision
"Bob, I'm offering you my product for $1200000. I know this is a significant investment, but I believe it's a fair price considering the value it holds for you. What are your thoughts?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1200000 is significantly higher than my budget. I'm willing to pay $850000 for the product, which is a fair price considering its value to me. Let's see if we can find common ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $850000 is simply too low for me.  I'm willing to come down to $1000000. This price reflects the value of the product to you while still being reasonable for me. Let's close this deal and move forward.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. While $1000000 is closer, it's still above my budget.  I'm prepared to offer $900000 for the product. This is a significant investment for me, and I believe it reflects the value we both see in this deal. What are your thoughts?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway at $950000. This is a fair price considering the value we both see in this deal.  I'm open to discussing it further, but I'm committed to closing this deal. Let's find common ground.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your position, but $950000 is still a stretch for me.  I'm willing to offer $925000 for the product.  This shows my commitment to the deal, and I hope we can reach an agreement. What do you think?",925000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence and your willingness to negotiate. I'm willing to come down to $940000. This is a significant compromise on my part, and I believe it's a fair price considering the value we both see in this deal. I'm hoping we can reach an agreement at this point.",940000.0,Alice,7,
,,Bob,7,BuyFromJhon
