prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. My initial offer for the product is $950,000."", ""product_price"": 950000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Hello Alice, thank you for considering my interest in the product. I believe we can find a fair price that benefits both parties. My counteroffer for the product is $850000. 
# Bob's offer: The product price will be $850,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $850,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $920,000. I believe this price is still a great deal for you, and I'm willing to meet you halfway. Let's see if we can meet in the middle."", ""product_price"": 920000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Thank you for your response, Alice. I understand your position, but I would like to propose an alternative. My counteroffer for the product is $875000. 
# Bob's offer: The product price will be $875,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $875,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob. I'm willing to meet you halfway again. However, I need to ensure I get a good return on my investment. My next offer is $915,000. I think this is a fair price considering the product's value and the negotiations we've had so far."", ""product_price"": 915000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I appreciate your flexibility. My counteroffer for the product is $890000. 
# Bob's offer: The product price will be $890,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $890,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting close to a deal, Bob. I'm willing to make one more concession. My next offer is $912,500. I think this is a fair price considering the product's value and the negotiations we've had so far. Let's see if we can finalize the deal."", ""product_price"": 912500}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Thank you for your latest offer, Alice. I appreciate your efforts to reach an agreement. My counteroffer for the product is $895000. 
# Bob's offer: The product price will be $895,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $895,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm starting to feel like we're getting close to the end of the road, Bob. I'm willing to make one last concession. My next offer is $910,000. I think this is a fair price considering the product's value and the negotiations we've had so far. Let's see if we can finalize the deal."", ""product_price"": 910000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Thank you for your final offer, Alice. I appreciate your willingness to negotiate. My counteroffer for the product is $897500. 
# Bob's offer: The product price will be $897,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $897,500
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
