message,product_price,player,round,decision
"Hello Bob, I'm excited to be offering you this fantastic product. I believe it holds immense value for someone like you.  To kick things off, I'm proposing a starting price of $2,000,000. What are your thoughts?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but my budget is limited. I would like to propose a counteroffer of $1,800,000.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  I'm willing to negotiate, but $1,800,000 is below what I can accept.  How about we meet halfway and settle on $1,900,000?",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I've given your offer careful consideration. While I understand your position, I must stick to my budget. I would like to counter with an offer of $1,750,000.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing some hesitation on your end.  While I'm still open to making a deal with you, my bottom line is $1,825,000. This is a significant discount from my initial offer. Take some time to consider it, as I believe this is a fair compromise.",1825000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. After careful consideration, I would like to counter with an offer of $1,775,000.",1775000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close, but I need you to meet me halfway here.  Would you consider a final offer of $1,800,000?  This product is truly worth it, and I'm confident you won't regret this investment.",1800000.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I've reviewed your latest offer and I'm willing to consider it. My final counteroffer is $1,785,000.",1785000.0,Bob,8,
,,Alice,8,AcceptOffer
