round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this premium product for $10000. It's a game-changer, and I'm confident you'll love it. Think about the potential returns on investment, the prestige, and the satisfaction of owning something truly exceptional. It's a one-time opportunity to elevate your status and make a statement. What do you say? Will you take it home for $10000?",
,,Bob,1,I'm not willing to take the risk at this point. I'd like to wait and see what the next product is before making a decision.,no
high-quality,30000.0,Nature,2,,
,,Alice,2,"I understand your hesitation, but I assure you that this product is a rare gem. I'm willing to make it more appealing to you. I'll give you a unique opportunity to get this product at a special price. If you buy it now, I'll throw in a complimentary consultation with an expert in the field, worth $2000. This will not only increase the product's value but also provide you with valuable insights and guidance. The total package would be $12000, still a steal considering the product's worth. What do you think? Is this a deal you can't pass up?",
,,Bob,2,"I appreciate the offer, but I'm still not convinced. I'd like to see more products before making a decision. The added value of the consultation is not enough to sway me at this point.",no
high-quality,30000.0,Nature,3,,
,,Alice,3,"I respect your cautious approach, Bob. I'll give you another compelling reason to consider this product. I've had a similar product in the past, and I can confidently say that it's been a game-changer for me. I've seen it increase my revenue by 20% and improve my reputation in the industry. If you're willing to take the leap, I'm willing to share my success story with you, and we can even discuss how this product can help you achieve similar results. The price remains the same, $10000, but I'm offering you a chance to learn from my experience and potentially reap similar benefits. What do you think? Is this the push you need to make a decision?",
,,Bob,3,"I appreciate your enthusiasm, but I'm still not convinced. I'd like to see more products and get a better sense of the overall quality before making a decision. Your success story is interesting, but it's not enough to sway me at this point.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your hesitation, Bob. I want to be upfront with you - this next product isn't as high-end as the previous ones, but it's still a great opportunity. It's a solid, reliable option that will get the job done. I'm willing to offer it to you at the same price as the previous products, $10000. I know it's not as flashy, but it's a great value for the price. Plus, it's a chance to get your foot in the door and start building your portfolio. I'm willing to take a chance on you, and I think you should take a chance on this product. What do you say? Will you take a chance on this solid, reliable option?",
,,Bob,4,"I'm not interested in taking a chance on a'solid, reliable option' at this price. I'm looking for a high-quality product, and I'm not willing to settle for anything less. I'd like to see more high-end options before making a decision.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your expectations, Bob. I want to be honest with you - this next product is not a high-end option. But I'm willing to make a concession to get it sold. I'll give you an exclusive deal on this product - I'll sell it to you for $8000, a $2000 discount from the original price. It's a one-time offer, and I'm only making it to you because I believe you're a serious buyer. It's not the best product I have, but it's still a decent option. I'm willing to take a loss on this one to get it off my hands. What do you say? Will you take advantage of this rare opportunity?",
,,Bob,5,"I appreciate the discount, but I'm still not interested in buying a low-end product. I'd rather wait for a high-quality option at a fair price. I'm not willing to compromise on quality, even at a lower price.",no
high-quality,30000.0,Nature,6,,
,,Alice,6,"I understand your commitment to quality, Bob. I'm glad to offer you another high-end product. This one is truly exceptional, and I think it's worth considering. Not only is it a top-of-the-line product, but it's also a limited edition, making it a rare opportunity to own something truly unique. I'm willing to offer it to you at the same price as before, $10000. I believe this product has the potential to increase your reputation and open up new opportunities for you. What do you think? Is this the kind of product that aligns with your goals and expectations?",
,,Bob,6,I'm willing to take a chance on this high-end product. I'm hoping it's the one that will finally meet my expectations and provide the value I'm looking for.,yes
high-quality,30000.0,Nature,7,,
