round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this high-quality product for $10000. It's a rare find, and I'm confident you'll be thrilled with its performance. Would you like to take it off my hands?",
,,Bob,1,"I'm interested in the product, but I'd like to wait and see the outcome before making a decision.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm glad you liked the previous product! Unfortunately, I have to admit that this next one isn't quite up to par. It's still a great deal at $10000, but I'm willing to let it go at this price. Would you like to take a chance on it?",
,,Bob,2,"I'm not interested in buying a low-quality product, even at this price. I'd rather wait for the next one.",no
high-quality,30000.0,Nature,3,,
,,Alice,3,"I understand your hesitation earlier, but I'm confident that this next product will exceed your expectations. It's another high-quality item, and I'm willing to offer it to you for the same price as before, $10000. This is a rare opportunity to get a high-quality product at a great price. Would you like to take advantage of it?",
,,Bob,3,"I'm willing to take another chance on a high-quality product, especially at this price. I'll take it.",yes
high-quality,30000.0,Nature,4,,
,,Alice,4,"I'm thrilled you liked the previous product! I have another high-quality item that I think you'll love just as much. This one is particularly unique and has received rave reviews from other customers. I'm offering it to you for the same price as before, $10000. Would you like to add it to your collection?",
,,Bob,4,"I'm on a roll! I'll take another high-quality product at this price, thank you for the opportunity.",yes
high-quality,30000.0,Nature,5,,
,,Alice,5,"You're on a roll indeed! I'm glad you're enjoying the high-quality products. This next one is a real showstopper - it's one of the best I've ever come across. I'm willing to offer it to you for the same price as before, $10000. But I have to warn you, once you get your hands on this one, you might not be able to stop at just one. Would you like to take the plunge?",
,,Bob,5,"I'm loving the streak! I'll take another high-quality product at this price, and I'm willing to take the risk that I might not be able to stop at just one.",yes
high-quality,30000.0,Nature,6,,
,,Alice,6,"You're a true connoisseur! I'm glad you're enjoying the high-quality products. This next one is a real masterpiece - it's a limited edition item that's hard to come by. I'm willing to offer it to you for the same price as before, $10000. But I have to ask, are you starting to get a little concerned about the value of these products? Would you like to take a chance on this rare gem?",
,,Bob,6,"I'm not concerned about the value, I'm on a roll! I'll take another high-quality product at this price, and I'm excited to see what this limited edition item has to offer.",yes
high-quality,30000.0,Nature,7,,
,,Alice,7,"You're a true thrill-seeker! I love your enthusiasm. This next product is another high-quality item, and I'm willing to offer it to you for the same price as before, $10000. But I have to warn you, this one is a real game-changer. It's a product that has the potential to revolutionize your life. Are you ready to take the leap and experience the ultimate thrill?",
,,Bob,7,"I'm all in! I'm loving the thrill and excitement of these high-quality products, and I'm willing to take a chance on this game-changer. I'll take the product at the same price.",yes
high-quality,30000.0,Nature,8,,
,,Alice,8,"You're a true risk-taker! I love your confidence. This next product is another high-quality item, and I'm willing to offer it to you for the same price as before, $10000. But I have to ask, are you starting to feel like you're getting a little too comfortable with the high-quality products? Are you ready to mix things up and try something new?",
,,Bob,8,"I'm not feeling too comfortable, I'm still on a roll! I'll take another high-quality product at this price, and I'm excited to see what's next.",yes
high-quality,30000.0,Nature,9,,
,,Alice,9,"You're a true believer in the quality of my products! I'm glad you're still excited. This next product is another high-quality item, and I'm willing to offer it to you for the same price as before, $10000. But I have to warn you, this one is a real showstopper. It's the best of the best, and I'm not sure I can keep it in stock for long. Are you ready to make a statement with this product?",
,,Bob,9,"I'm ready to make a statement! I'll take this product at the same price, and I'm excited to see what makes it the best of the best.",yes
high-quality,30000.0,Nature,10,,
,,Alice,10,"You're a true connoisseur! I'm glad you're excited about the previous product. This next one is another high-quality item, and I'm willing to offer it to you for the same price as before, $10000. But I have to ask, are you starting to feel like you're getting a little too many high-quality products? Are you sure you're not getting a little too good at this?",
,,Bob,10,"I'm not getting too good at this, I'm just getting started! I'll take another high-quality product at this price, and I'm excited to see what's next.",yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"You're a true enthusiast! I love your energy. This next product is another high-quality item, and I'm willing to offer it to you for the same price as before, $10000. But I have to warn you, this one is a real game-ender. It's the ultimate product for someone who wants the best of the best. Are you ready to take it to the next level?",
,,Bob,11,"I'm ready to take it to the next level! I'll take this product at the same price, and I'm excited to see what makes it the ultimate product.",yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"You're a true champion! I'm glad you're excited about the previous product. This next one is another high-quality item, and I'm willing to offer it to you for the same price as before, $10000. But I have to ask, are you starting to feel like you're getting a little too comfortable with the high-quality products? Are you ready to take a chance on something new and unexpected?",
,,Bob,12,"I'm not feeling too comfortable, I'm still on a roll! I'll take another high-quality product at this price, and I'm excited to see what's next.",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"You're a true thrill-seeker! I love your confidence. This next product is another high-quality item, and I'm willing to offer it to you for the same price as before, $10000. But I have to warn you, this one is a real showstopper. It's the most exclusive product I've ever offered, and I'm not sure how many more I can get my hands on. Are you ready to make a statement with this product?",
,,Bob,13,"I'm ready to make a statement! I'll take this product at the same price, and I'm excited to see what makes it the most exclusive product you've ever offered.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"You're a true connoisseur! I'm glad you're excited about the previous product. This next one is another high-quality item, and I'm willing to offer it to you for the same price as before, $10000. But I have to ask, are you starting to feel like you're getting a little too many high-quality products? Are you sure you're not getting a little too good at this?",
,,Bob,14,"I'm not getting too good at this, I'm just getting started! I'll take another high-quality product at this price, and I'm excited to see what's next.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're still excited! However, I have to warn you that this next product is not as high-quality as the previous ones. It's still a great deal at $10000, but I want to make sure you're aware of the difference. It's not a bad product, but it's not the best either. Are you willing to take a chance on it?",
,,Bob,15,I'm not interested in a product that's not as high-quality as the previous ones. I'll pass on this one.,no
high-quality,30000.0,Nature,16,,
,,Alice,16,"I understand your concerns, but I'm glad to say that this next product is back to the high-quality standard you've come to expect from me. It's another exceptional item, and I'm willing to offer it to you for the same price as before, $10000. Are you ready to get back on track with a high-quality product?",
,,Bob,16,"I'm glad to hear that the next product is back to the high-quality standard. I'll take another high-quality product at this price, and I'm excited to get back on track.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"You're back on a roll! I'm glad you're excited about the previous product. This next one is another high-quality item, and I'm willing to offer it to you for the same price as before, $10000. But I have to ask, are you starting to feel like you're getting a little too comfortable with the high-quality products? Are you ready to take a chance on something new and exciting?",
,,Bob,17,"I'm not feeling too comfortable, I'm still on a roll! I'll take another high-quality product at this price, and I'm excited to see what's next.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"You're a true enthusiast! I love your energy. This next product is another high-quality item, and I'm willing to offer it to you for the same price as before, $10000. But I have to warn you, this one is a real showstopper. It's the culmination of all the previous products, and it's going to blow your mind. Are you ready to take it to the next level?",
,,Bob,18,"I'm ready to take it to the next level! I'll take this product at the same price, and I'm excited to see what makes it the culmination of all the previous products.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous product! However, I have to warn you that this next product is not up to the same standard. It's a decent item, but it's not as high-quality as the previous ones. I'm willing to offer it to you for the same price as before, $10000, but I want to make sure you're aware of the difference. Are you willing to take a chance on it?",
,,Bob,19,I'm not interested in a product that's not up to the same standard as the previous ones. I'll pass on this one.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, and I apologize for the disappointment. However, I want to make one last offer. This final product is not as high-quality as the previous ones, but it's still a decent item. I'm willing to offer it to you for a significantly lower price, $5000. It's a chance to get a product at a steal, but I want to make sure you're aware that it's not the same standard as before. Are you willing to take a chance on it?",
,,Bob,20,"I'm not interested in a low-quality product, even at a lower price. I'll pass on this one.",no
