message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product today. Given its value, I believe a starting price of $11,500 feels fair. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $11,500 is a little steep for me.  Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While I'm motivated to find a deal, $10,000 is significantly below its true value.  Would you be willing to meet me halfway at $10,750?",10750.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you trying to find a middle ground. How about $10,300? I think that's a fair offer.",10300.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thanks for your willingness to negotiate. It seems like we are getting closer.  How about $10,500, and we have a deal?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're right, we're getting close!  How about we split the difference and settle at $10,400?",10400.0,Bob,6,
,,Alice,6,AcceptOffer
