message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. I believe it holds immense value for your specific needs and I'm confident you'll be thrilled with the benefits it provides. I'm initially offering it at $1,450,000.",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your generosity. Considering my budget constraints, I would like to propose a price of $1,350,000 for the product.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,350,000 is a bit too low for me to consider. This product offers significant value, and I'm confident it will quickly pay for itself in your business. How about we meet in the middle at $1,400,000?",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, but given my financial situation, I can't go beyond $1,375,000 for this product. I hope we can find common ground.",1375000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. I've tried to be flexible, but I need to be realistic about the value of this product. I'm willing to come down slightly to $1,385,000. I believe this is a fair and final offer.",1385000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. Given my budget constraints, I am unable to increase my offer. I would like to propose a price of $1,370,000 for the product.",1370000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your constraints, but I need you to understand the value of what I'm offering. I've adjusted my price significantly already. Let's settle this now - $1,378,000, and we have a deal.",1378000.0,Alice,7,
,,Bob,7,RejectOffer
"Respectfully, Alice, I am unable to meet your current offer. I would like to propose a final price of $1,365,000 for the product.",1365000.0,Bob,8,
,,Alice,8,AcceptOffer
