message,product_price,player,round,decision
"Hi Bob, I'm happy to offer you this product for $9,500. It's in excellent condition and worth a lot to you. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $9,500 is a bit high for me. I'm willing to pay $8,500 for it. Let me know if that works for you.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8,500 is still a bit low for me.  Let's split the difference - I'm willing to sell for $9,000. This is a fair price considering the value of the product to you.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to make a profit, but $9,000 is still a bit high for me. I'm willing to go up to $8,750.  This is a fair compromise and allows both of us to get a good deal.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  How about we meet in the middle at $8,875?  This would be a fair deal for both of us.  I'm confident you'll agree this is a great value.",8875.0,Alice,5,
,,Bob,5,AcceptOffer
