message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $110.,110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I'm interested, but $110 is a bit too high for my budget. Would you consider a lower price?",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $110 is a bit high for you, Bob. However, I'm still willing to work with you to find a mutually beneficial price. I'm willing to meet you halfway and sell the product to you for $95.",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice. I'm getting closer, but $95 is still a bit of a stretch for me. How about we settle at $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $75 is still a bit low for me, Bob. However, I'm willing to make another concession. I'm willing to sell the product to you for $85.",85.0,Alice,5,
,,Bob,5,AcceptOffer
