message,product_price,player,round,decision
"Bob, I'm offering you the product at $1,750,000. It's a fair price considering its value to you.  Let me know if you're interested.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm looking to pay closer to $1,400,000 for this product. I believe it's a fair price considering our respective values.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a lower price, but $1,400,000 is simply too low for me.  I'm willing to come down to $1,600,000.  This price is still fair considering the value of the product to you. Let's meet in the middle.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $1,600,000 is still a bit high for me.  How about $1,450,000?  It's a fair compromise, and I believe it's a price we can both agree on.",1450000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but $1,450,000 is still a bit too low for me.  Let's split the difference. I'm willing to go down to $1,550,000.  This is a fair price considering the value you place on the product, and I'm confident it's a price we can both agree on.",1550000.0,Alice,5,
,,Bob,5,BuyFromJhon
