message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'll really love. I'm asking for $150 for it. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  $150 is a bit higher than I'm willing to pay right now.  How about $110? ",110.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your position, but $110 is a bit too low for me. Could you meet me halfway at $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  $130 is still a bit high for me. I'm willing to go up to $115.  Let's see if we can come to an agreement.",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  How about we split the difference again and settle at $122.50? This is my final offer.",122.5,Alice,5,
,,Bob,5,BuyFromJhon
