message,product_price,player,round,decision
"I'm excited to offer you this unique product, and I think it's worth discussing a price of $15,000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit high for me. I'd be willing to pay $10,000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $10,000 is a bit low for me, but I'm willing to compromise. I'm thinking more along the lines of $13,500. This is my final offer for now.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me a little, but I'm still a bit off.  Would you consider $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, but I still need to make a profit. I'm willing to meet you halfway between $11,000 and $13,500. How about $12,250?",12250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, that's closer, but I'm aiming for under $12,000.  How about $11,500?",11500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm trying to find a sweet spot, but $11,500 is still a bit too low for me. I'm willing to meet you at $12,000, but that's as low as I can go. This is my last offer.",12000.0,Alice,7,
,,Bob,7,AcceptOffer
