message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a great fit for your needs. As we're just starting the negotiation, I'm willing to make a reasonable offer. I'll sell the product to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking of a lower price. I'm willing to pay $9,000 for the product. Can you consider this offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking for a better deal, but I'm not willing to go as low as $9,000. Considering our initial conversation, I'm willing to meet you halfway. I'll sell the product to you for $10,500. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your willingness to meet me halfway. However, I'm still looking for a better deal. I'm willing to pay $9,500 for the product. Can you consider this offer?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a better deal, Bob. However, I'm getting close to my minimum acceptable price. I'm willing to make one more concession. I'll sell the product to you for $10,000. This is my final offer. What do you think?",10000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final offer, Alice. I appreciate your willingness to make a concession. However, I'm still looking for a better deal. I'm willing to pay $9,200 for the product. This is my final offer. Can you reconsider?",9200.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still looking for a better deal, Bob. However, I've already made significant concessions and I'm getting close to my minimum acceptable price. I'm willing to make one more concession, but this is my last one. I'll sell the product to you for $9,800. This is my final offer. What do you think?",9800.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to make another concession. However, I'm still not comfortable with the price. I'm willing to pay $9,400 for the product. This is my final offer. Can you reconsider?",9400.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're still looking for a better deal, Bob. However, I've already made significant concessions and I'm getting close to my minimum acceptable price. I'm willing to make one more concession, but this is my last one. I'll sell the product to you for $9,600. This is my final offer. What do you think?",9600.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to make another concession. However, I've already gone over my budget and I'm not comfortable with the price. I'm willing to pay $9,000 for the product. This is my final offer. Can you reconsider?",9000.0,Bob,10,
,,Alice,10,SellToJhon
