message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a great opportunity for both of us to make a deal. I'm willing to start with a price of $1100000. Is this something you'd like to consider?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was thinking more along the lines of $900000. I believe this is a fair price considering the market value of the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking for a good deal, but I'm afraid I need to make a profit on this sale. I'm willing to meet you halfway, but I need to be at $1050000 to make it worth my while. Can you consider this price?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my target budget. I'm willing to go up to $950000, but I think that's as high as I can go. Can you consider this price?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob, but I still need to make a profit on this sale. I'm willing to compromise further, but I need to be at $1075000 to make it worth my while. Can you consider this price?",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to make a profit, Alice, but I'm still not comfortable with the price. I'm willing to go up to $975000, but that's as high as I can go. Can you consider this price?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to compromise, Bob, but I'm still not getting the price I need to make this deal worthwhile. I'm willing to meet you at $1050000, but I'm not going any lower. This is my final offer, so please let me know if you're willing to accept it.",1050000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're not willing to go any lower, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway between your final offer and my last counteroffer, which would be $987500. Can you consider this price?",987500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm surprised you're willing to meet me halfway, Bob, but I'm still not getting the price I need to make this deal worthwhile. I'm willing to make one more concession, but I need to be at $1025000 to make it worth my while. This is my last offer, so please let me know if you're willing to accept it.",1025000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one more concession, Alice, but I'm still not comfortable with the price. I've reached my limit, and I'm not willing to go any higher. I think it's time for me to walk away and consider other options.",0.0,Bob,10,
,,Alice,10,SellToJhon
