message,product_price,player,round,decision
"Hi Bob, I'm selling this product that I know you've been interested in. I'm asking for $13,000 for it. It's a fair price considering its value to you. What do you think?",13000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $11,000. Would you be willing to consider that?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $11,000 is simply too low for me. I'm willing to come down a bit, but I need to get at least $12,000 for this product. Let's see if we can find a middle ground.",12000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you need to make a profit, but I'm still a bit short on budget. Would you be willing to meet me at $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  I'm willing to drop my price slightly more, but $11,500 is still a bit low for me. I'm proposing $12,000, which is a fair compromise considering the value of the product. Let's make a deal!",12000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to go as low as $11,000, but I really think that's the best I can do. Would you be willing to accept that price?",11000.0,Bob,6,
,,Alice,6,SellToJhon
