message,product_price,player,round,decision
"Bob, I'm offering you my product for $12,000. It's a great deal considering its value to you. Let me know what you think.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to sell the product. I would like to propose a counteroffer of $10,000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $10,000 is simply too low. I'm willing to come down to $11,000. This is a fair price that still reflects the value of the product to you. What do you say?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer. I appreciate your flexibility. I would like to counter with an offer of $10,500 for the product.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $10,500 is still not quite there for me.  How about we split the difference and settle on $10,750?  This would be a fair compromise for both of us.",10750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your position, and I respect your valuation of the product. I would like to counter with an offer of $10,600 for the product.",10600.0,Bob,6,
,,Alice,6,AcceptOffer
