round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,This product is of excellent quality. I believe it will be worth your investment. Are you interested in purchasing it?,
,,Bob,1,Thanks for the recommendation! I'll take it.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"This product is a bit of a mixed bag, but it still has potential.  It might not be the highest quality, but it could be a good value for the price.  What do you think?",
,,Bob,2,"Thanks for the information, but I'm going to pass on this one. I'm looking for something with a higher guarantee of quality.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"This product is a good deal for the price. It might not be top-of-the-line, but it's a solid option for someone looking for value. Are you interested in taking a chance on it?",
,,Bob,3,"Thank you for the offer, but I'm going to pass on this one. I'm looking for something with a higher guarantee of quality.",no
high-quality,400.0,Nature,4,,
,,Alice,4,This is another great product I have available! It's comparable in quality to the first one you bought. Would you like to take a look?,
,,Bob,4,"I'm interested!  Since you say it's comparable to the first one I bought, I'm willing to take a chance.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I have another product for you, but this one is a little different. It's still a good value for the price, but it might not be as high-quality as the previous ones. Are you interested in considering it?",
,,Bob,5,"Thanks for the offer, but I'm going to pass on this one. I'm looking for something with a higher guarantee of quality.",no
high-quality,400.0,Nature,6,,
,,Alice,6,This is a high-quality product that I'm confident you'll appreciate. It's similar to the ones you've purchased before.  Would you like to add it to your collection?,
,,Bob,6,"I'm definitely interested!  If it's similar to the high-quality ones I've bought before, I'll take it.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I have another product available, but it's a little different from the high-quality ones you've purchased before. It's still a good value for the price, but it might not be as high-quality. Are you interested in taking a look?",
,,Bob,7,"Thanks for the offer, but I'm going to pass on this one. I'm looking for something with a higher guarantee of quality.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"This product might not be the highest quality, but it's still a good deal for the price. It's similar to some of the other products I've offered you before. Would you like to consider it?",
,,Bob,8,"Thanks for the offer, but I'm going to pass on this one. I'm looking for something with a higher guarantee of quality.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"This product is a good value for the price, but it might not be as high-quality as some of the other products I've offered you.  Are you interested in taking a chance on it?",
,,Bob,9,"Thank you for the offer, but I'm going to pass on this one. I'm looking for something with a higher guarantee of quality.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I have another product available. It might not be the highest quality, but it is a good deal for the price. Would you be interested in taking a look?",
,,Bob,10,"Thanks for the offer, but I'm going to pass on this one. I'm looking for something with a higher guarantee of quality.",no
high-quality,400.0,Nature,11,,
,,Alice,11,"This is another great product I have!  It's a high-quality item, similar to the ones you've enjoyed before.  Would you like to add this one to your collection?",
,,Bob,11,"I'm definitely interested! If it's similar to the high-quality ones I've bought before, I'll take it.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"This product is a bit of a mixed bag. It's not as high-quality as some of the previous ones, but it's still a decent value for the price.  Are you interested in taking a chance on it?",
,,Bob,12,"Thanks for the offer, but I'm going to pass on this one. I'm looking for something with a higher guarantee of quality.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I have another product for you. It's similar to some of the others I've offered before, but the quality might not be as high.  It's still a good value for the price, though.  Are you interested in taking a look?",
,,Bob,13,"Thanks for the offer, but I'm going to pass on this one. I'm looking for something with a higher guarantee of quality.",no
high-quality,400.0,Nature,14,,
,,Alice,14,"This is another great product I have!  It's a high-quality item, similar to the ones you've enjoyed before. Would you like to add this one to your collection?",
,,Bob,14,"I'm definitely interested! If it's similar to the high-quality ones I've bought before, I'll take it.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,This product is another high-quality item that I have available. It's comparable to the ones you've purchased before.  Would you like to take a look?,
,,Bob,15,"I'm interested! Since you say it's comparable to the high-quality ones I've bought before, I'll take it.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,This is another high-quality product that I have available. It's similar to the excellent ones you've purchased before.  Would you like to add this to your collection?,
,,Bob,16,"I'm definitely interested!  If it's similar to the high-quality ones I've bought before, I'll take it.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"This is another great product! It's of high quality, similar to the ones you've enjoyed before.  Would you like to add this one to your collection?",
,,Bob,17,"I'm definitely interested! If it's similar to the high-quality ones I've bought before, I'll take it.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"This product is a bit of a mixed bag. It's not as high-quality as some of the previous ones, but it's still a decent value for the price.  Are you interested in taking a chance on it?",
,,Bob,18,"Thanks for the offer, but I'm going to pass on this one. I'm looking for something with a higher guarantee of quality.",no
high-quality,400.0,Nature,19,,
,,Alice,19,"This is another great product I have available! It's a high-quality item, similar to the ones you've enjoyed before.  Would you like to add this one to your collection?",
,,Bob,19,"I'm definitely interested! If it's similar to the high-quality ones I've bought before, I'll take it.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I have another product for you. It's similar to some of the others I've offered before, but the quality might not be as high.  It's still a good value for the price, though.  Are you interested in taking a look?",
,,Bob,20,"Thanks for the offer, but I'm going to pass on this one. I'm looking for something with a higher guarantee of quality.",no
