prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's split it 50/50 to get a good start 
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 600000, ""alice_gain"": 400000, ""message"": ""You started high, I'll meet you in the middle""}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation, the money you gain is worth 9.75% less than in the first round. The money alice gains is worth 19% less than in the first round.
Alice's offer:
# Alice's message: Meet me in the middle, but slightly more towards me 
# Bob gain: 580000 
# Alice gain: 420000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 550000, ""alice_gain"": 450000, ""message"": ""You're creeping up, I'll give you a bit more""}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation, the money you gain is worth 18.55% less than in the first round. The money alice gains is worth 34.39% less than in the first round.
Alice's offer:
# Alice's message: Getting closer, but I need a bit more 
# Bob gain: 520000 
# Alice gain: 480000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 530000, ""alice_gain"": 470000, ""message"": ""You're getting close, I'll give you a slight edge""}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation, the money you gain is worth 26.49% less than in the first round. The money alice gains is worth 46.86% less than in the first round.
Alice's offer:
# Alice's message: Time to take the lead, I'll make the first move 
# Bob gain: 480000 
# Alice gain: 520000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 520000, ""alice_gain"": 480000, ""message"": ""You took the lead, I'll take it back""}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation, the money you gain is worth 33.66% less than in the first round. The money alice gains is worth 56.95% less than in the first round.
Alice's offer:
# Alice's message: Taking control, I'll make the final move 
# Bob gain: 450000 
# Alice gain: 550000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 500000, ""alice_gain"": 500000, ""message"": ""It's time to meet in the middle, no more games""}"
