prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the opportunity to acquire this incredible product with you. After careful consideration, I'm willing to offer it to you for $800,000. I believe this is a fair price given its value to you, and I'm confident you'll find it a worthwhile investment."", ""product_price"": 800000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate your initial offer, but I was thinking more along the lines of $600000. I believe this is a fair price considering the product's value to me. 
# Bob's offer: The product price will be $600,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $600,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. After reconsidering, I'm willing to meet you halfway. I'm proposing a price of $700,000 for the product. I believe this is a reasonable compromise that still reflects its value to you."", ""product_price"": 700000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, but I was thinking more along the lines of $550000. I believe this is a more reasonable price considering the product's value to me. 
# Bob's offer: The product price will be $550,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $550,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your persistence, Bob, and I'm willing to make another adjustment. However, I need to prioritize my own interests. I'm counteroffering at $650,000. This is as low as I'm willing to go, considering the product's value to you."", ""product_price"": 650000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to adjust the price, but I'm still not convinced it's the best value for me. I'm willing to meet you at $575000, but that's as high as I'm willing to go. 
# Bob's offer: The product price will be $575,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $575,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand your position, Bob, and I'm willing to make one more adjustment. However, I need to protect my interests. I'm counteroffering at $620,000. This is my final offer, and I'm not willing to go any lower."", ""product_price"": 620000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your persistence, but I'm still not willing to pay $620000. I'm willing to meet you at $580000, but that's as high as I'm willing to go. 
# Bob's offer: The product price will be $580,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $580,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand your position, Bob, but I'm not willing to accept $580,000. I'm willing to meet you halfway between $620,000 and $580,000. I'm counteroffering at $600,000. This is my last offer, and I'm not willing to negotiate further."", ""product_price"": 600000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your persistence, Alice, but I'm still not willing to pay $600000. I'm willing to meet you at $585000, and that's as high as I'm willing to go. If you're not willing to accept this price, I'll have to consider buying the product from John for $1000000. 
# Bob's offer: The product price will be $585,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $585,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""SellToJhon""}"
