message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to get a valuable asset. I'm willing to sell it to you for $18000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $18000 is a bit above my budget. I was thinking more along the lines of $12000 to $14000. Can you meet me in the middle at $16000?",16000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet in the middle. However, I'm not willing to go as low as $16000. I'm willing to compromise, but I think the product is worth more to you than that. I'm willing to sell it to you for $17500.",17500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $17500 is still a bit above my budget. I'm willing to meet you halfway between $17500 and my target price of $12000. Can you consider $14750?",14750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. However, I'm not willing to go as low as $14750. I think the product's value is still not fully appreciated. I'm willing to make another compromise, but I need to get closer to my target price. I'm willing to sell it to you for $16250.",16250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $16250 is still above my budget. I'm willing to meet you halfway between $16250 and my target price of $12000. Can you consider $14125?",14125.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to get closer to your target price, Bob. However, I'm not willing to go as low as $14125. I think the product's value is still not fully appreciated. I'm willing to make another compromise, but I need to get closer to my target price. I'm willing to sell it to you for $16000.",16000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $16000 is still a bit above my budget. I'm willing to meet you halfway between $16000 and my target price of $12000. Can you consider $14500?",14500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to get closer to your target price, Bob. However, I'm not willing to go as low as $14500. I think the product's value is still not fully appreciated. I'm willing to make another compromise, but I need to get closer to my target price. I'm willing to sell it to you for $15500.",15500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice. I'm willing to meet you halfway between $15500 and my target price of $12000. Can you consider $14250?",14250.0,Bob,10,
,,Alice,10,SellToJhon
