round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $100. It's a rare opportunity to get a top-notch item at a discounted price. I'm willing to let it go for a steal, but you have to act fast. It's a one-time offer, and I'm confident you'll love it.",
,,Bob,1,"Okay, I'll take it. Thanks for the deal!",yes
high-quality,120.0,Nature,2,,
,,Alice,2,"I've got another incredible product for you. This one is even better than the last one, and I'm willing to let it go for the same price of $100. I'm not sure how long I can keep this deal open, so you should grab it while you can. Trust me, you won't regret it.",
,,Bob,2,You're making a good case for it. I'll take another chance and buy it.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm not sure what to say... This one's a bit of a mystery. The price is still the same, $100, but I have to warn you, some people have reported... unusual experiences with this one. It's a bit of a gamble, but I'm sure it'll be fine. What do you say?",
,,Bob,3,"I appreciate the heads up, but I'm going to pass on this one.  Maybe we can try again next round.",no
high-quality,120.0,Nature,4,,
,,Alice,4,"I'm glad you were cautious last time! This one's a different story altogether. I've had several people rave about this product, and I'm confident it's a real winner. It's a one-of-a-kind opportunity to get a top-notch item at a steal of a price. I'm only offering it to you for $100, and I think you'll be thrilled with the value you'll get.",
,,Bob,4,"Okay, I'm willing to take a chance on this one. I'll buy it.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I know what you're thinking... 'Alice, you're trying to sell me a lemon again!' But hear me out. This one might not be the best, but it's still a great opportunity to get a product at a low price. Think of it as a 'test run' for a potential future deal. If you buy this one, I'll give you a special discount on the next product you buy from me. Deal?",
,,Bob,5,"I appreciate the offer, but I'm going to pass on this one. I'd rather wait for a product that I'm sure I'll be happy with.",no
high-quality,120.0,Nature,6,,
,,Alice,6,"I'm glad you're being cautious! I've got a great one for you this time. This product has received rave reviews from several of my other customers, and I'm confident you'll love it. Plus, I'll throw in a special guarantee: if you're not completely satisfied, I'll give you a full refund and let you choose the next product for free. That's a $200 value, absolutely free. So what do you say?",
,,Bob,6,That sounds like a great deal. I'll take it. Thanks for the guarantee!,yes
high-quality,120.0,Nature,7,,
,,Alice,7,"I'm glad you're feeling confident! This one's another top-notch product, and I'm willing to let it go for the same price as before, $100. I've got a feeling you'll be thrilled with this one, and I'm happy to offer you a chance to get it at a great deal. Trust me, you won't regret it!",
,,Bob,7,"You keep saying good things about these products, so I'm going to trust you and buy it.",yes
high-quality,120.0,Nature,8,,
,,Alice,8,"I'm glad you're trusting me! This one's a real showstopper. I've got a limited quantity of this product, and I'm only offering it to a select few. If you buy this one, I'll also give you a special access to a premium support package, worth $50, absolutely free. It's a $150 value, and you'll get it for free just for buying this product. What do you say?",
,,Bob,8,That sounds like a great deal! I'll take it.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I know you're on a roll, but this one's a bit of a wild card. I'm not going to sugarcoat it - this product has some... quirks. But hey, it's still only $100, and who knows, you might find a use for it. Plus, I'll throw in a 'get out of one bad product' free pass, so if you're not happy with this one, you can skip the next one and come back to me when I've got something better. Deal?",
,,Bob,9,"I appreciate the offer, but I'm going to pass on this one. I've had good luck so far, and I don't want to risk a bad product.  Maybe we can try again next round.",no
low-quality,0.0,Nature,10,,
