message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic product that I believe would be incredibly valuable to you. Given its potential, I'm initially proposing a price of $1,100,000. I'm open to discussing this further, so please let me know your thoughts.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but my budget is limited. I am willing to pay up to $950,000 for the product. Please let me know if this is within your range.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you taking the time to consider my offer and for countering.  While $950,000 is a bit below what I had in mind, I'm willing to move closer to your price point.  How about we meet in the middle at $1,025,000? This offer represents a significant value for a product of this caliber.  What do you say?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your willingness to negotiate, Alice. I understand the value of the product, but I'm still looking to keep the cost down. I am now willing to offer $975,000 for the product. I hope this proposal is acceptable to you.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting close. I'm willing to come down slightly from my previous offer. How about $1,000,000 even? This is my final offer, as I believe it reflects the true value of the product while acknowledging your budget considerations.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to meet my budget, Alice. Considering the product's value, I am now willing to offer $980,000. I hope this proposal is within your range and helps us reach an agreement.",980000.0,Bob,6,
,,Alice,6,AcceptOffer
