message,product_price,player,round,decision
I'm excited to offer you this amazing product! I think you'll love it. Would you like to buy it from me for $18000?,18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but that's a bit higher than my budget.  I'm interested in the product, but I can only offer $10000.  Let me know what you think.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're on a tight budget, but I'm not willing to go as low as $10000. I'm willing to meet you halfway at $14000. Would you be interested in that price?",14000.0,Alice,3,
,,Bob,3,RejectOffer
I appreciate you being flexible. I can go up to $12000. Let's see if we can find a middle ground.,12000.0,Bob,4,
,,Alice,4,RejectOffer
I'm glad we're getting closer to a deal! I can see you're really interested in the product. I'm willing to meet you at $13500. Would you be willing to go that high?,13500.0,Alice,5,
,,Bob,5,RejectOffer
I'm willing to go up to $13000. Let's try to come to an agreement.,13000.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're really close now! I'm willing to meet you at $13500, but I'm not willing to go any lower than that. This is my final offer.",13500.0,Alice,7,
,,Bob,7,BuyFromJhon
