prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to own this valuable item. I'm willing to sell it to you for $9,000. What do you think?"", ""product_price"": 9000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $7500. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $7,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $7,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thanks for your offer, Bob! I understand you're looking for a better deal. I'm willing to compromise, but I need to make sure I get a fair price for the product. How about we meet in the middle at $8,250? It's still a great deal for you, and it's closer to my original price."", ""product_price"": 8250}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, but I'm still a bit higher than my budget. How about we meet at $7000? It's a fair price for both of us, and I'm willing to make a decision today. 
# Bob's offer: The product price will be $7,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $7,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your budget constraints, Bob, and I appreciate your willingness to make a decision today. However, I'm still not comfortable going below $8,000. How about we meet at $8,100? It's a small concession from my original price, but it's still a great deal for you."", ""product_price"": 8100}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your flexibility, Alice, but I'm still a bit away from my budget. How about we meet at $7500? I'm willing to make a serious decision today if we can meet on this price. 
# Bob's offer: The product price will be $7,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $7,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand you're close to making a decision, Bob, and I appreciate your willingness to meet in the middle. However, I'm still not comfortable going below $8,000. How about we meet at $8,050? It's a small concession from my original price, and I'm willing to make one more compromise to get the deal done."", ""product_price"": 8050}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice, but I'm still a bit away from my budget. How about we meet at $7200? I'm willing to make a serious decision today if we can meet on this price. 
# Bob's offer: The product price will be $7,200. 
You have three options:
(1) Accept Bob's offer, and sell the product for $7,200
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand you're getting close to making a decision, Bob, and I appreciate your willingness to meet in the middle. However, I'm still not comfortable going below $8,000. I'm willing to make one more compromise to get the deal done. How about we meet at $8,025? It's a small concession from my original price, and I'm willing to make it to get the deal done."", ""product_price"": 8025}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice, but I'm still a bit away from my budget. How about we meet at $7000? I'm willing to make a serious decision today if we can meet on this price. 
# Bob's offer: The product price will be $7,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $7,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $8,000","{""decision"": ""SellToJhon""}"
