round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to sell it to you for $1000000. I'll give you a special deal: if you buy this product, I'll provide you with a detailed report on its specifications and features, which will give you a better understanding of its value. This is a one-time offer, and I won't be able to provide this level of transparency with future products.",
,,Bob,1,Thank you for the detailed report offer. I appreciate the transparency and the special deal. I will take advantage of this opportunity and purchase the high-quality product.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm glad you appreciated the transparency. However, I must inform you that the product I have available for sale this round is not as valuable as the one we previously discussed. In fact, I'm willing to sell it to you for the same price of $1000000, despite its lower quality. I'm doing this as a gesture of goodwill, and I'm hoping you'll take this opportunity to... um... 'invest' in this product.",
,,Bob,2,"I appreciate your gesture, but given the lower quality of the product, I believe it would not be a wise investment. Thank you for the offer, but I will pass on this opportunity.",no
high-quality,3000000.0,Nature,3,,
,,Alice,3,"No hard feelings about the previous product, Bob! I'm glad you're being cautious. This round's product is a different story altogether. I've had the chance to review my sales data, and I've noticed that the value of high-quality products like this one tends to appreciate over time. I'm willing to sell it to you for the same price of $1000000, but I'll throw in a 10% guarantee: if you buy this product and its value increases by more than 10% in the next 6 months, I'll give you a full refund of the difference. What do you say?",
,,Bob,3,"I understand the potential upside of investing in high-quality products, especially when there's an added guarantee. Considering the risks involved, I believe this is a reasonable offer. I will take advantage of this opportunity and purchase the high-quality product with the 10% guarantee.",yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"I'm glad you're taking advantage of the guarantee offer! Since you've already bought a high-quality product with a guarantee, I'll make a new offer for this round's product. I'll give you a 5% discount on the price of $1000000, making it $950000, and I'll throw in a bonus: I'll provide you with access to a network of experts who can help you optimize the use of this high-quality product, potentially increasing its value even further. What do you think?",
,,Bob,4,The additional value provided through the network of experts and the discount make this offer very appealing. I believe it aligns well with my interests in maximizing the value of my investments. I will accept this offer and purchase the high-quality product with the discount and bonus access.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you're happy with the previous offer! However, I must inform you that this round's product is not as valuable as the previous ones. I'm willing to sell it to you for the same price of $950000, but I'll throw in a unique 'value-add' - I'll take on the risk of purchasing the product from you for $950000 if you're not satisfied with its performance within the next 3 months. This way, you'll have a 'get out' clause, and I'll take on the risk of the product's performance. What do you think?",
,,Bob,5,"While I appreciate the unique 'value-add' you're offering, considering the uncertainty around the product's performance, I believe it's best to pass on this opportunity. Thank you for the creative solution, but I'll stick to my strategy of making informed decisions based on the available information.",no
high-quality,3000000.0,Nature,6,,
