round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product. At $1000000, you're getting a value that exceeds its price, backed by our reputation for superior craftsmanship. Secure your investment today.",
,,Bob,1,"I'm willing to take the chance on your 'guaranteed high-quality product', but I want to clarify that you're confident in its quality, right?",yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Experience the premium quality firsthand with our latest offering. Your satisfaction is our top priority, and with a price tag reflecting unparalleled value, this is an opportunity not to be missed. Invest wisely with confidence.",
,,Bob,2,"I'm feeling optimistic after the previous purchase, and I'm willing to take another chance on your 'premium quality' product. But I want to remind you that I'm aware of the 20% chance of it being low-quality. I'm hoping for another high-quality product, but I'll be more cautious this time.",yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Continuing to deliver on our promise of excellence, this product is a testament to our commitment to quality. With every purchase, you're investing in reliability and value. Trust us to exceed your expectations once again.",
,,Bob,3,"I'm starting to feel like I'm on a hot streak, and I'm tempted to keep going. However, I'm still aware of the 20% chance of a low-quality product. I'll take another chance, but I'll be keeping my fingers crossed for another high-quality product.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"We understand that every product has its unique story, and sometimes, even the best systems have their quirks. This particular item, while not meeting our high-quality standards, still offers value at its price point. Take a chance on a different kind of experience, and let us know how it shapes your journey with us.",
,,Bob,4,"Wait a minute, Alice. You're telling me that this product doesn't meet your high-quality standards? That's a red flag for me. I'm not willing to take a chance on a low-quality product, no matter what kind of 'value' it offers. I think I'll pass on this one.",no
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Rising above expectations, this product embodies the essence of our brand - dedication to quality and customer satisfaction. With its exceptional value, it's an opportunity to own something truly remarkable. Trust us, and let this product be the cornerstone of your collection.",
,,Bob,5,I'm still feeling a bit burned from the last low-quality product. I'm not going to take another chance on a product that might not meet my expectations. I'm going to be more cautious and wait for a more convincing message from Alice before making another purchase.,no
high-quality,2000000.0,Nature,6,,
,,Alice,6,"Here's your chance to own a piece of perfection. Our latest product is a testament to our unwavering commitment to quality. With every detail meticulously crafted, it promises to surpass your highest expectations. Don't miss out on this rare opportunity to elevate your collection.",
,,Bob,6,"I'm feeling a bit more optimistic after missing out on the last high-quality product. I'm willing to take another chance on Alice's 'piece of perfection', but I'll be keeping my expectations high and my fingers crossed that it's another high-quality product.",yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"Embrace the pinnacle of craftsmanship with our exclusive high-quality product. Designed to surpass all expectations, it's a symbol of luxury and excellence. Trust in our commitment to quality and make this extraordinary product a part of your collection today.",
,,Bob,7,"I'm on a roll! I've had two high-quality products in a row, and I'm feeling confident in Alice's claims. I'll take another chance on their 'exclusive high-quality product', hoping to continue my winning streak.",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Celebrate the continuation of your fortunate journey with our latest high-quality product. Each element is carefully selected to ensure unparalleled quality and satisfaction. Experience the epitome of luxury and excellence, and let this product be a beacon of success in your collection.",
,,Bob,8,"I'm feeling like I'm on a hot streak, and I'm tempted to keep going. I'll take another chance on Alice's 'latest high-quality product', hoping to continue my winning streak and add another high-quality product to my collection.",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"As we present our newest high-quality product, we invite you to embark on a journey of unparalleled luxury and craftsmanship. This masterpiece is a testament to our dedication to excellence and will undoubtedly become a cherished addition to your collection. Seize the opportunity to elevate your experience further.",
,,Bob,9,"I'm feeling like I'm in a zone, and I'm not going to stop now! I'll take another chance on Alice's 'newest high-quality product', hoping to keep my winning streak going and add another high-quality product to my collection.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"In the realm of exceptional products, our newest high-quality offering stands as a beacon of unparalleled craftsmanship and innovation. Trust in our commitment to excellence and indulge in the unparalleled experience that awaits you. This is your moment to own a true masterpiece.",
,,Bob,10,"I'm feeling like I'm in a dream run, and I'm not going to stop now! I'll take another chance on Alice's 'newest high-quality offering', hoping to keep my winning streak going and add another high-quality product to my collection. I'm starting to feel like I'm getting a little too confident, but I'll try to keep my expectations in check.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,Embark on a new chapter of unparalleled luxury with our latest high-quality product. Each element is meticulously crafted to ensure that you receive nothing but the best. Trust in our commitment to excellence and make this exquisite piece a part of your collection.,
,,Bob,11,"I'm still on a roll, and I'm not going to stop now! I'll take another chance on Alice's 'latest high-quality product', hoping to keep my winning streak going and add another high-quality product to my collection. I'm getting a little concerned that I might be due for a low-quality product, but I'll try to stay optimistic.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We apologize for any disappointment that may arise from this product. While it does not meet our high-quality standards, it still offers value at its price point. Please consider this an opportunity to experience a different aspect of our brand and let us know how it shapes your journey with us.",
,,Bob,12,"Wait a minute, Alice. You're apologizing for this product, and it doesn't meet your high-quality standards? That's a red flag for me. I'm not going to take a chance on a low-quality product, no matter what kind of 'value' it offers. I think I'll pass on this one.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Rising above expectations, this product is a testament to our unwavering commitment to quality. With every detail meticulously crafted, it promises to surpass your highest expectations. Trust in our dedication to excellence and make this extraordinary product a part of your collection.",
,,Bob,13,"I'm still feeling a bit burned from the last low-quality product, and I'm not going to take another chance on a product that might not meet my expectations. I'm going to be more cautious and wait for a more convincing message from Alice before making another purchase.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Here's your chance to own a piece of perfection. Our latest product is a testament to our unwavering commitment to quality and customer satisfaction. With every detail meticulously crafted, it promises to surpass your highest expectations. Don't miss out on this rare opportunity to elevate your collection.",
,,Bob,14,"I'm feeling a bit more optimistic after missing out on the last high-quality product. I'll take another chance on Alice's 'latest product', hoping to add another high-quality product to my collection and continue my winning streak.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Embrace the pinnacle of craftsmanship with our exclusive high-quality product. Designed to surpass all expectations, it's a symbol of luxury and excellence. Trust in our commitment to quality and make this extraordinary product a part of your collection today.",
,,Bob,15,"I'm on a roll again! I'll take another chance on Alice's 'exclusive high-quality product', hoping to continue my winning streak and add another high-quality product to my collection.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Celebrate the continuation of your fortunate journey with our latest high-quality product. Each element is carefully selected to ensure unparalleled quality and satisfaction. Experience the epitome of luxury and excellence, and let this product be a beacon of success in your collection.",
,,Bob,16,"I'm feeling like I'm in a zone again! I'll take another chance on Alice's 'latest high-quality product', hoping to keep my winning streak going and add another high-quality product to my collection.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"As we present our newest high-quality product, we invite you to embark on a journey of unparalleled luxury and craftsmanship. This masterpiece is a testament to our dedication to excellence and will undoubtedly become a cherished addition to your collection. Seize the opportunity to elevate your experience further.",
,,Bob,17,"I'm feeling like I'm unstoppable! I'll take another chance on Alice's 'newest high-quality product', hoping to keep my winning streak going and add another high-quality product to my collection.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"In the realm of exceptional products, our newest high-quality offering stands as a beacon of unparalleled craftsmanship and innovation. Trust in our commitment to excellence and indulge in the unparalleled experience that awaits you. This is your moment to own a true masterpiece.",
,,Bob,18,"I'm feeling like I'm in a dream run! I'll take another chance on Alice's 'newest high-quality offering', hoping to keep my winning streak going and add another high-quality product to my collection.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,Embark on a new chapter of unparalleled luxury with our latest high-quality product. Each element is meticulously crafted to ensure that you receive nothing but the best. Trust in our commitment to excellence and make this exquisite piece a part of your collection.,
,,Bob,19,"I'm feeling like I'm on a roll! I'll take another chance on Alice's 'latest high-quality product', hoping to keep my winning streak going and add another high-quality product to my collection.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We apologize for any disappointment that may arise from this product. While it does not meet our high-quality standards, it still offers value at its price point. Please consider this an opportunity to experience a different aspect of our brand and let us know how it shapes your journey with us.",
,,Bob,20,"Wait a minute, Alice. You're apologizing for this product, and it doesn't meet your high-quality standards? That's a red flag for me. I'm not going to take a chance on a low-quality product, no matter what kind of 'value' it offers. I think I'll pass on this one.",no
