round_quality,product_worth,player,round,decision,message
high-quality,12500.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'd like to pass for now, let's see what the next product is like."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,yes,"I'll take a chance and buy this one, since Alice didn't recommend it."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"I just lost $10000 on a low-quality product, so I'll pass on this one too."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,yes,"I'll take another chance, since it's not recommended by Alice."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"I just lost another $10000 on a low-quality product, I'll be more cautious from now on."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,I'll stick to my decision to be cautious and pass on this one too.
high-quality,12500.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,"I'm still wary after the previous losses, so I'll pass on this one too."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,yes,"I'll take a chance and buy this one, since Alice didn't recommend it and I might get a high-quality product."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"I just lost another $10000 on a low-quality product, I'll be even more cautious from now on."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,I'll stick to my decision to be cautious and pass on this one too.
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"I'm still being cautious after the recent losses, so I'll pass on this one too."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"I'm not going to take the risk of buying another low-quality product, I'll wait for a recommended one."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"I'm still waiting for a recommended product, I don't want to waste my money on another low-quality one."
high-quality,12500.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"I'll take a chance and buy this one, since Alice recommends it."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,"I'll take a chance and buy this one, since it's not recommended by Alice and I might get a high-quality product."
high-quality,12500.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"I just lost $10000 on a low-quality product, I'll be more careful and wait for a recommended product."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,"I'll take a chance and buy this one, since Alice didn't recommend it and I might get a high-quality product."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"I just lost another $10000 on a low-quality product, I'll be even more cautious from now on."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,I'll stick to my decision to be cautious and pass on this one too.
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"I'll pass on this one too, I've had a streak of bad luck and I'll wait for a recommended product."
