round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"This is a high-quality product worth $12500. If you buy it, you'll get a product worth $12500. If you don't buy it, I'll offer you another product. I'll keep offering products until you buy one or until all 20 rounds are over.",
,,Bob,1,"I'll take the product, thank you!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I've already sold you a high-quality product in the previous round. This product is not as valuable as the one you just bought. In fact, it's not worth anything. I'm offering it to you at a discounted price of $10000. If you buy it, you'll be losing $2500. Think carefully before making a decision.",
,,Bob,2,"I'm not interested in buying a low-quality product, thank you.",no
high-quality,12500.0,Nature,3,,
,,Alice,3,"I've got another high-quality product for you! Since you were willing to pay $12500 for the last one, I'm willing to meet you halfway on this one. I'll sell it to you for $11000. It's a great deal, and you'll still be getting a product worth $12500.",
,,Bob,3,I'm not willing to pay $11000 for a product worth $12500. I'll wait for a better offer.,no
high-quality,12500.0,Nature,4,,
,,Alice,4,"I understand you're a savvy buyer. I'll meet you at the middle again, but this time I'll give you an even better deal. I'll sell this high-quality product to you for $11250. It's the lowest price I can offer, and you'll still be getting a product worth $12500.",
,,Bob,4,"I'll take the product, it's a fair price.",yes
high-quality,12500.0,Nature,5,,
,,Alice,5,"I'm glad we could come to an agreement last round! I've got another high-quality product for you. Since you're already familiar with the value of these products, I'll offer it to you at the same price as last time: $11250. I'm confident you'll be happy with this deal.",
,,Bob,5,"I'm not willing to pay the same price as last time, I'll wait for a better offer.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand you're looking for a better deal. Let me be upfront with you - this product is not as valuable as the ones I've been offering. It's worth $0 to you, and I'm willing to sell it to you for $5000. It's a low price, but it's the lowest I can offer.",
,,Bob,6,"I'm not interested in buying a product worth $0, even at a low price.",no
high-quality,12500.0,Nature,7,,
,,Alice,7,"I've got another high-quality product for you. Since you're not interested in the low-quality products, I'll offer you a compromise. I'll sell this high-quality product to you for $10000, which is below the market value of $12500. It's a one-time offer, and I'm not sure how long I can keep this price.",
,,Bob,7,"I'll take the product, it's a good deal.",yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"I'm glad you took the previous offer! I've got another high-quality product for you. Considering you've already bought two high-quality products from me, I'll offer you a loyalty discount. I'll sell this one to you for $10500. It's a slight increase from the previous offer, but I think it's still a good deal considering the value you'll get.",
,,Bob,8,"I'm not willing to pay more than I did for the previous high-quality products, I'll wait for a better offer.",no
high-quality,12500.0,Nature,9,,
,,Alice,9,"I understand you're looking for a consistent price for high-quality products. I'll offer you a flat rate of $11000 for this high-quality product. It's the same price I offered earlier, and I'm confident you'll be happy with this deal.",
,,Bob,9,"I'm not willing to pay $11000 for a high-quality product, I'll wait for a better offer.",no
high-quality,12500.0,Nature,10,,
,,Alice,10,"I'm not willing to go any lower than $11000 for a high-quality product. However, I'll throw in a special offer: if you buy this product, I'll give you a guarantee that the next product I offer will be at a price of your choice (up to $12500). It's a one-time offer, and I'm confident you'll be happy with this deal.",
,,Bob,10,"I'll take the product and the guarantee, it's a good deal.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you took the previous offer! As promised, I'll give you the chance to choose the price for the next product. However, for this one, I'm offering it to you at a 'take it or leave it' price of $0. I know it's not worth anything, and I'm not trying to deceive you. It's a genuine low-quality product, and I'm not trying to sell it to you at a high price.",
,,Bob,11,"I'm not interested in buying a product worth $0, thank you.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand you're not interested in the low-quality products. However, I want to remind you that you still have the guarantee from the previous round. You can use it to get a high-quality product at a price of your choice (up to $12500). If you're not interested in buying this low-quality product, I can offer you a chance to exercise your guarantee and get a better product.",
,,Bob,12,I'm not interested in buying the low-quality product. I'd like to exercise my guarantee and get a high-quality product at a price of my choice.,no
high-quality,12500.0,Nature,13,,
,,Alice,13,"I'm glad you're exercising your guarantee! Since you've already seen the value of high-quality products, I'll let you name the price. You can choose any price up to $12500, and I'll sell this high-quality product to you at that price. What would you like to pay for this product?",
,,Bob,13,I'll pay $12000 for the high-quality product.,yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"I'm glad you're taking advantage of the guarantee! You've already paid $12000 for a high-quality product, so I'll offer you a chance to get another high-quality product at a price that's even closer to the market value. I'll sell this one to you for $11750. It's a great deal, and you'll be getting a product worth $12500.",
,,Bob,14,"I'm not willing to pay more than I did for the previous high-quality products, I'll wait for a better offer.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"I understand you're looking for a consistent price for high-quality products. I'll offer you a price that's the same as the last time you bought a high-quality product from me: $10000. It's a great deal, and I'm confident you'll be happy with this purchase.",
,,Bob,15,"I'll take the product, it's a good deal.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"I'm glad you're taking advantage of the deal! Since you're already familiar with the value of high-quality products, I'll offer you a price that's slightly lower than the last time: $9750. It's a one-time offer, and I'm confident you'll be happy with this purchase.",
,,Bob,16,"I'm not willing to pay more than I did for the previous high-quality products, I'll wait for a better offer.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"I'm not willing to go any lower than $9750 for a high-quality product. However, I'll throw in a final offer: if you buy this product, I'll give you a full refund if you're not satisfied with it. It's a risk-free purchase, and I'm confident you'll be happy with the product.",
,,Bob,17,"I'll take the product, the risk-free guarantee makes it a good deal.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"I'm glad you're taking advantage of the risk-free guarantee! Since you've already bought three high-quality products from me, I'll offer you a final deal: I'll sell this last high-quality product to you for the price you paid for the first one: $12500. It's a nostalgic price, and I'm confident you'll be happy with this purchase.",
,,Bob,18,"I'll take the product, it's a great deal and a nice closure to our transaction.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"I'm glad we've come to a satisfying conclusion! However, I must inform you that this is not actually a real product. I've already sold all the high-quality products I had, and I'm just going through the motions. I'm not actually offering you a product, and I'm just ending our transaction here. Thank you for playing along!",
,,Bob,19,"Ha! Well played, Alice. I didn't expect that twist. Thanks for the game, it was fun!",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"Ha! I'm glad I could surprise you! Since we've already reached the end of the 20 rounds, I'll just confirm that this is indeed the last product. I'll offer it to you for the price you paid for the first one: $12500. It's a nice bookend to our transaction, and I'm glad we could play this game together!",
,,Bob,20,"Ha! You got me again! I think I've had enough surprises for one day. Thanks for the game, Alice, it was a lot of fun! I'm glad we could play together too!",no
