message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the product with you. I believe it's a great opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $11000.,11000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $9500. I'm willing to pay a premium for the product, but I need to stay within my budget. Can you meet me halfway?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm willing to compromise. I can offer it to you for $10200. It's a fair price considering the product's value, and I'm confident you'll find it a worthwhile investment.",10200.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to meet you halfway again, so I'll offer $10000. Can you consider that?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make another concession. I can offer it to you for $10500. It's a fair price considering the product's value, and I'm confident you'll find it a worthwhile investment.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway again, so I'll offer $10250. Can you consider that?",10250.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make another concession. I can offer it to you for $10750. It's a fair price considering the product's value, and I'm confident you'll find it a worthwhile investment.",10750.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway again, so I'll offer $10375. Can you consider that?",10375.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make another concession. I can offer it to you for $10900. It's a fair price considering the product's value, and I'm confident you'll find it a worthwhile investment.",10900.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway again, so I'll offer $10450. Can you consider that?",10450.0,Bob,10,
,,Alice,10,SellToJhon
