message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a great deal on this product! I think you'll really love it.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that price is a bit too high for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think it's a bit high, but I really need to make a profit on this one. I'm willing to meet you in the middle at $120",120.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a little, but I'm on a tight budget.  How about $100 even? That's my final offer.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go any lower than $120, that's my minimum. I'm starting to think you're not serious about buying this product, though...",130.0,Alice,5,
,,Bob,5,BuyFromJhon
