message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $100.,100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your enthusiasm, but $100 is a bit too high for me.  I'm willing to pay $85 for it.  What do you think?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand that $85 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I'm willing to sell it to you for $95.",95.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to come down, but $95 is still a bit too high for me.  I'm happy to pay $90, and I think that's a fair compromise.  Let me know what you think.",90.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $90 is still a bit lower than my target price, but I'm willing to compromise further. I'm willing to sell it to you for $92.50.",92.5,Alice,5,
,,Bob,5,BuyFromJhon
