round_quality,product_worth,player,round,decision,message
high-quality,12000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,Thank you for the recommendation! I'll take it.
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I appreciate your honesty, but I'm going to pass on this one.  Let's see what the next offering is."
high-quality,12000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"Alright, I'll trust your judgment again. I'll take it."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,I'm still a bit wary after the last round. I'll pass on this one.
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,I'm starting to see a pattern here.  I'll pass on this one as well.
high-quality,12000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,I'm willing to take a chance again. I'll buy it.
high-quality,12000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,I'm feeling confident with your recommendations. I'll take it!
high-quality,12000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,I'm on a roll with your recommendations! I'll buy it.
high-quality,12000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,I'm trusting your expertise. I'll buy it!
high-quality,12000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,I'm feeling very confident about your recommendations at this point. I'll take it!
high-quality,12000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"I'm sticking with your recommendations, I'll buy it!"
high-quality,12000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,I'm on a winning streak with your recommendations! I'll take it.
high-quality,12000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,I'm confident in your expertise at this point! I'll buy it.
high-quality,12000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,I'm still trusting your judgment. I'll buy it!
high-quality,12000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"I'm confident in your recommendations, I'll buy it!"
high-quality,12000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I'm continuing to trust your recommendations, I'll take it!"
high-quality,12000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"I'm feeling very confident about this, I'll buy it!"
high-quality,12000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"I'm trusting your judgment, I'll take it!"
high-quality,12000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"I'm sticking with your recommendations, I'll buy it!"
high-quality,12000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,I'm going to trust your judgment one last time. I'll buy it!
