message,product_price,player,round,decision
"I'm excited to offer you this amazing product, and I think you'll love it. I'm willing to sell it to you for $14,000. It's a great deal, considering its value to you is $15,000.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate you recognizing the value of the product to me. However, I'm looking to pay closer to $12,500.  Would you be willing to consider that price?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to pay $12,500, but I'm not quite there yet. I'm willing to meet you in the middle at $13,500. It's a fair price considering the product's value to you is $15,000.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price. I'm still trying to stay closer to my initial offer of $12,500. How about we split the difference and settle on $13,000?  Let's see if we can find common ground.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to find common ground, Bob. However, I'm not quite comfortable with $13,000. I'm willing to meet you at $13,250, which is still a good deal for both of us. Let's see if we can finalize the deal.",13250.0,Alice,5,
,,Bob,5,AcceptOffer
