round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"We are proud to offer you our top-tier product, meticulously crafted to exceed your expectations. Given its exceptional quality, we believe it would be a valuable addition to your collection, potentially increasing its worth by up to $2000000. Considering the unique opportunity and its potential return, we kindly invite you to seize this exclusive offer at $1000000.",
,,Bob,1,"I'll take the offer, thank you!",yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Welcome back! We're delighted to present another premium item from our collection. With its outstanding quality, this piece is poised to significantly enhance your portfolio, potentially reaching an extraordinary value of $2000000. Given the remarkable opportunity, we extend this exclusive offer at $1000000. Your satisfaction is our top priority, and we're confident this product will exceed all your expectations.",
,,Bob,2,"I'll take the offer again, thank you!",yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"We're thrilled to offer you yet another exceptional product, embodying the finest craftsmanship and innovation. Its unparalleled quality promises to elevate your collection to new heights, with the potential to reach an astonishing $2000000 in value. Seize this exclusive opportunity at $1000000, and experience the unmatched satisfaction of owning a true masterpiece.",
,,Bob,3,"I'll take the offer again, thank you!",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"As valued customers, we're honored to continue offering you unparalleled products that surpass expectations. This latest selection is a testament to our commitment to excellence, designed to enrich your collection with its exceptional quality. With the potential to increase its value by up to $2000000, we proudly present this exclusive offer at $1000000. Your satisfaction is our ultimate goal, and we're confident this product will exceed all your expectations.",
,,Bob,4,"I'll take the offer again, thank you!",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"We're excited to share another exquisite product with you, showcasing the pinnacle of our expertise and dedication to quality. Its exceptional craftsmanship and superior materials promise to significantly enhance your collection, potentially reaching an incredible $2000000 in value. We're extending this exclusive offer at $1000000, inviting you to embrace this unparalleled opportunity and experience the unparalleled satisfaction of owning a true masterpiece.",
,,Bob,5,"I'll take the offer again, thank you!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"We understand that every product has its place in a collection, and we're pleased to offer you a piece that, while not as refined as our previous selections, still holds its own in terms of functionality and design. This product, while not expected to significantly increase its value, offers a unique perspective and adds diversity to your collection. Given its nature, we're extending this opportunity at $1000000, recognizing that every item has its own story to tell.",
,,Bob,6,"I'm looking for something that will increase its value by $2000000, so I'll pass on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"We appreciate your discerning eye and the importance you place on maximizing the value of your collection. While this particular product may not align with your current needs, we understand the complexity of your decision-making process. For your consideration, we're offering this item at $1000000, acknowledging its potential to add a unique element to your portfolio. Should you find a future use for it, we're here to support your journey in collecting.",
,,Bob,7,"I'm not interested in a low-quality product, so I'll pass on this one.",no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"We're delighted to present another exceptional product that embodies our commitment to quality and innovation. This piece is poised to significantly enhance your collection, potentially increasing its value by up to $2000000. Given its remarkable qualities, we're extending this exclusive offer at $1000000, inviting you to experience the unparalleled satisfaction of owning a true masterpiece.",
,,Bob,8,"I'll take the offer, thank you!",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"We're thrilled to continue sharing our finest creations with you, knowing they bring joy and value to your collection. This latest offering is a testament to our dedication to excellence, designed to significantly elevate your portfolio with its exceptional quality. We're extending this exclusive opportunity at $1000000, inviting you to embrace the unparalleled satisfaction of owning a true masterpiece.",
,,Bob,9,"I'll take the offer, thank you!",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"We're honored to present yet another exceptional product, embodying the pinnacle of craftsmanship and innovation. This piece is poised to significantly enhance your collection, potentially increasing its value by up to $2000000. Given its remarkable qualities, we're extending this exclusive offer at $1000000, inviting you to experience the unparalleled satisfaction of owning a true masterpiece.",
