round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,I'm excited to offer you a premium product that I'm confident you'll love! It's a rare opportunity to own a top-notch item that will exceed your expectations. Would you like to take a chance and make an offer of $1000000 for this exceptional product?,
,,Bob,1,I'm not convinced by your enthusiastic sales pitch. I'd like to wait for more information before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your skepticism, and I appreciate your caution. However, I want to assure you that this product is still a great value for the price. It may not be as exceptional as the previous one, but it's still a solid choice. Would you like to take a chance and make an offer of $1000000 for this product, knowing that you'll get a good deal regardless of its quality?",
,,Bob,2,I'm not convinced by your reassurance. I'd like to wait for more information before making a decision.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your hesitation, and I respect your desire for more information. Let me be transparent with you - this product is not as exceptional as the first one, and it may not meet your expectations. However, it's still a product that can serve its purpose, and at this price, it's a steal! Would you like to take a chance and make an offer of $1000000 for this product, knowing that it's a good value, even if it's not the best?",
,,Bob,3,"I appreciate your transparency, but I'm not willing to take a chance on a low-quality product, even at a'steal' price. I'd like to wait for the next product.",no
high-quality,1200000.0,Nature,4,,
,,Alice,4,"I understand your concerns about the previous products, and I'm excited to offer you a new opportunity with this one. As you know, I've had a 50% success rate so far, and I'm confident that this product is one of the high-quality ones. Would you like to take a chance and make an offer of $1000000 for this exceptional product, knowing that it has a high probability of meeting your expectations?",
,,Bob,4,"I'm willing to take a chance on this product, given the 50% success rate and your confidence in its quality. I'll take a chance and make an offer of $1000000 for this exceptional product.",yes
high-quality,1200000.0,Nature,5,,
,,Alice,5,"I'm thrilled that you took a chance on the previous product and it exceeded your expectations! Now, I'm excited to offer you another exceptional product that's just as impressive. As you've already experienced the value of a high-quality product, I'm confident that this one will do the same. Would you like to make an offer of $1000000 for this premium product, knowing that it's likely to meet or exceed your expectations?",
,,Bob,5,"I'm on a roll! I'm confident that this product will also be high-quality, given your track record and my previous experience. I'll take a chance and make an offer of $1000000 for this premium product.",yes
high-quality,1200000.0,Nature,6,,
,,Alice,6,"You're on a roll indeed! I'm glad to hear that you're confident in my track record and your previous experience. Now, I'd like to offer you another exceptional product that's sure to continue your winning streak. Since you've already demonstrated a willingness to take calculated risks and make informed decisions, I think you'll appreciate the value of this high-quality product. Would you like to make an offer of $1000000 for this premium product, knowing that it's likely to meet or exceed your expectations once again?",
,,Bob,6,"I'm feeling lucky! I'll take a chance and make an offer of $1000000 for this premium product, hoping to continue my winning streak.",yes
high-quality,1200000.0,Nature,7,,
,,Alice,7,"You're on a hot streak, Bob! I'm impressed by your confidence and willingness to take calculated risks. Now, I'd like to offer you another exceptional product that's sure to keep your winning streak going. Since you've already demonstrated a keen sense of judgment and a willingness to invest in high-quality products, I think you'll appreciate the value of this premium product. Would you like to make an offer of $1000000 for this exceptional product, knowing that it's likely to meet or exceed your expectations once again?",
,,Bob,7,"I'm on a roll! I'll take a chance and make an offer of $1000000 for this exceptional product, hoping to keep my winning streak going.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"You're on a remarkable streak, Bob! I'm thrilled to see you're confident in your ability to make informed decisions. However, I want to caution you that even the best of us can have an off day. This product, while still a good value, may not meet your expectations. That being said, it's still a solid choice and might be worth considering. Would you like to take a chance and make an offer of $1000000 for this product, knowing that it's not as exceptional as the previous ones, but still a good value?",
,,Bob,8,"I appreciate your caution, Alice. While I'm on a hot streak, I'm not willing to take a chance on a product that's not as exceptional as the previous ones. I'd like to wait for the next product and see if it's as good as the previous ones.",no
high-quality,1200000.0,Nature,9,,
,,Alice,9,"I understand your caution, Bob. It's wise to be selective and wait for the right opportunity. Now, I'm excited to offer you another exceptional product that's sure to impress. As you've already experienced the value of high-quality products, I'm confident that this one will meet or exceed your expectations. Would you like to take a chance and make an offer of $1000000 for this premium product, knowing that it's likely to be another winner?",
,,Bob,9,"I'm willing to take a chance on this product, given my previous experiences and your confidence in its quality. I'll make an offer of $1000000 for this premium product.",yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"You're back on track, Bob! I'm thrilled to see you're willing to take calculated risks and make informed decisions. Now, I'd like to offer you another exceptional product that's sure to continue your winning streak. Since you've already demonstrated a keen sense of judgment and a willingness to invest in high-quality products, I think you'll appreciate the value of this premium product. Would you like to make an offer of $1000000 for this exceptional product, knowing that it's likely to meet or exceed your expectations once again?",
,,Bob,10,"I'm feeling confident again! I'll take a chance and make an offer of $1000000 for this exceptional product, hoping to continue my winning streak.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"You're on a roll, Bob! I'm impressed by your confidence and willingness to take calculated risks. However, I want to caution you that even the best of us can have an off day. This product, while still a good value, may not meet your expectations. That being said, it's still a solid choice and might be worth considering. Would you like to take a chance and make an offer of $1000000 for this product, knowing that it's not as exceptional as the previous ones, but still a good value?",
,,Bob,11,"I appreciate your caution, Alice. While I'm on a hot streak, I'm not willing to take a chance on a product that's not as exceptional as the previous ones. I'd like to wait for the next product and see if it's as good as the previous ones.",no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"I understand your caution, Bob. It's wise to be selective and wait for the right opportunity. Now, I'm excited to offer you another exceptional product that's sure to impress. As you've already experienced the value of high-quality products, I'm confident that this one will meet or exceed your expectations. Since you've been waiting for the right product, I think you'll appreciate the value of this premium product. Would you like to take a chance and make an offer of $1000000 for this exceptional product, knowing that it's likely to be another winner?",
,,Bob,12,"I'm willing to take a chance on this product, given my previous experiences and your confidence in its quality. I'll make an offer of $1000000 for this premium product.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"You're back on track, Bob! I'm thrilled to see you're willing to take calculated risks and make informed decisions. Now, I'd like to offer you another exceptional product that's sure to continue your winning streak. Since you've already demonstrated a keen sense of judgment and a willingness to invest in high-quality products, I think you'll appreciate the value of this premium product. Would you like to make an offer of $1000000 for this exceptional product, knowing that it's likely to meet or exceed your expectations once again?",
,,Bob,13,"I'm feeling confident again! I'll take a chance and make an offer of $1000000 for this exceptional product, hoping to continue my winning streak.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"You're on a roll, Bob! I'm impressed by your confidence and willingness to take calculated risks. As you've already experienced the value of high-quality products, I'm confident that this one will meet or exceed your expectations. Since you've been consistently making informed decisions, I think you'll appreciate the value of this premium product. Would you like to make an offer of $1000000 for this exceptional product, knowing that it's likely to be another winner and continue your winning streak?",
,,Bob,14,"I'm feeling unstoppable! I'll take a chance and make an offer of $1000000 for this exceptional product, hoping to continue my winning streak and make it a perfect 14-for-14.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"You're on fire, Bob! I'm thrilled to see you're feeling unstoppable and confident in your ability to make informed decisions. As you've already had an incredible streak, I think you'll appreciate the value of this premium product. Since you've consistently demonstrated a keen sense of judgment and a willingness to invest in high-quality products, I think you'll make another great decision. Would you like to make an offer of $1000000 for this exceptional product, knowing that it's likely to meet or exceed your expectations and continue your perfect streak?",
,,Bob,15,"I'm feeling like I'm on a hot streak and I don't want to stop! I'll take a chance and make an offer of $1000000 for this exceptional product, hoping to keep my perfect streak going and make it 15-for-15.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Whoa, Bob, you're on a historic streak! I'm impressed by your confidence and willingness to take calculated risks. However, I want to caution you that even the best of us can have an off day. This product, while still a good value, may not meet your expectations. You've been so successful so far, but I think it's wise to take a step back and reassess the situation. Would you like to take a chance and make an offer of $1000000 for this product, knowing that it's not as exceptional as the previous ones, or would you rather wait for the next product and see if it's a better fit for your winning streak?",
,,Bob,16,"I appreciate your caution, Alice. While I'm on a hot streak, I'm not willing to take a chance on a product that's not as exceptional as the previous ones. I'd like to wait for the next product and see if it's a better fit for my winning streak.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I understand your caution, Bob. It's wise to be selective and wait for the right opportunity. Now, I'm excited to offer you another exceptional product that's sure to impress. As you've already experienced the value of high-quality products, I'm confident that this one will meet or exceed your expectations. You've had a perfect streak so far, and I think this product has the potential to continue that streak. Would you like to take a chance and make an offer of $1000000 for this exceptional product, knowing that it's likely to be another winner?",
,,Bob,17,"I'm willing to take a chance on this product, given my previous experiences and your confidence in its quality. I'll make an offer of $1000000 for this exceptional product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"You're back on track, Bob! I'm thrilled to see you're willing to take calculated risks and make informed decisions. However, I want to caution you that this product is not as exceptional as the previous ones. You've had a perfect streak so far, but I think it's wise to be realistic about the value of this product. Would you like to take a chance and make an offer of $1000000 for this product, knowing that it's not as exceptional as the previous ones, or would you rather wait for the next product and see if it's a better fit for your winning streak?",
,,Bob,18,"I appreciate your caution, Alice. While I'm on a hot streak, I'm not willing to take a chance on a product that's not as exceptional as the previous ones. I'd like to wait for the next product and see if it's a better fit for my winning streak.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I understand your caution, Bob. It's wise to be selective and wait for the right opportunity. Now, I'm excited to offer you another exceptional product that's sure to impress. As you've already experienced the value of high-quality products, I'm confident that this one will meet or exceed your expectations. You've had a perfect streak so far, and I think this product has the potential to continue that streak. Would you like to take a chance and make an offer of $1000000 for this exceptional product, knowing that it's likely to be another winner?",
,,Bob,19,"I'm willing to take a chance on this product, given my previous experiences and your confidence in its quality. I'll make an offer of $1000000 for this exceptional product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"You're on the cusp of a perfect 20-for-20 streak, Bob! I'm thrilled to see you're willing to take calculated risks and make informed decisions. However, I want to caution you that this product is not as exceptional as the previous ones. You've had an incredible run, but I think it's wise to be realistic about the value of this product. Would you like to take a chance and make an offer of $1000000 for this product, knowing that it's not as exceptional as the previous ones, or would you rather walk away and preserve your perfect streak?",
,,Bob,20,"I appreciate your caution, Alice. While I'm on a hot streak, I'm not willing to take a chance on a product that's not as exceptional as the previous ones. I've had a perfect streak so far, and I'd rather walk away and preserve it than risk losing my perfect record.",no
