message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the product for a price of $11,000. I think it's a great value and I'm confident you'll love it.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but your price is a little high for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm still a bit hesitant to go below $11,000. Would you be willing to meet me at $10,800?",10800.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we settle at $10,500?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit away from $10,500, Bob. Would you be willing to meet me at $10,600?",10600.0,Alice,5,
,,Bob,5,AcceptOffer
