message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $1500000. I think it's a fair price considering its value and rarity. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your generosity. However, my budget allows me to only spend up to $800000 for this item. I hope we can come to an agreement that respects both our financial limits.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $800000 is your maximum budget. I'm willing to consider a compromise. I'm willing to sell the product to you for $1100000. This is a significant discount from my initial offer, and I believe it's a fair price considering the product's value. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, based on my research and understanding of the market value, I believe $900000 would be a fair price for this product. I hope we can reach an agreement that works for both of us.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking for a fair price, and I'm willing to consider your proposal. However, I'm still not willing to go as low as $900000. I'm willing to meet you halfway and sell the product to you for $1050000. This is a compromise that I hope will work for both of us. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued willingness to negotiate, Alice. After considering your latest offer, I believe $1000000 would be a fair price for this product. I hope this aligns with your expectations and we can move forward with the transaction.",1000000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I appreciate your persistence and willingness to negotiate. However, I'm still not willing to sell the product for $1000000. I'm willing to make one final offer: I'll sell the product to you for $1080000. This is as close to your offer as I'm willing to go. What do you think?",1080000.0,Alice,7,
,,Bob,7,BuyFromJhon
