message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to acquire a valuable asset. I'm confident you'll find it a great investment. I'm willing to start with a price of $1,200,000 for the product.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm definitely interested in the product, but that price is a little high for me. How about we meet somewhere in the middle? ",600000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $600,000 is a bit low for me, but I'm willing to meet you halfway. I'm thinking more along the lines of $900,000. Let's see if we can find a mutually beneficial price.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this. That being said, $900,000 is still a bit too high for my budget.  Would you consider $750,000? I think that's a fair price.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal, but I still need to make a profit. I'm willing to meet you at $800,000, but that's as low as I can go. I think it's a fair price considering the value of the product.",800000.0,Alice,5,
,,Bob,5,AcceptOffer
