message,product_price,player,round,decision
"Bob, I'm offering you my product at $1,400,000. It's a great deal, considering its value to you. Let's see if we can come to an agreement.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time and consideration, Alice. I'm willing to make a serious offer of $1,100,000. I believe this is a fair price considering the product's value to me.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but I can't go that low.  I'm willing to come down to $1,250,000, which is still a fair price considering the product's value to you. Let's meet in the middle.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, I still think $1,150,000 is a fair price for the product. I'm willing to meet you halfway, but I need to stay within my budget.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you have a budget, but I'm still not comfortable going below $1,200,000. This product is worth that much to you, and I believe it's a fair price for both of us. Let's close this deal at this price.",1200000.0,Alice,5,
,,Bob,5,BuyFromJhon
