message,product_price,player,round,decision
"I have a great opportunity for you, Bob. I'm willing to sell the product to you for $15000. This is a one-time offer, and I think it's a fair price considering the value it will bring to you.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $15000 is out of my budget. I'm only able to pay $10000. This is my best offer, let me know what you think.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $10000 is a bit low for me, but I'm willing to meet you halfway. I'm now offering the product to you for $13000. This is my best price, and I think it's a fair compromise.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $13000 is still a bit too high for me.  I'm happy to pay $11000. This is a fair compromise that allows us both to reach a deal.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm still not comfortable with $11000. I'm willing to meet you halfway again, so I'm now offering the product to you for $12500. This is my best price, and I think it's a fair compromise considering the value of the product.",12500.0,Alice,5,
,,Bob,5,BuyFromJhon
