message,product_price,player,round,decision
"Hello Bob, thank you for considering my product. I think it's a fantastic opportunity for you to acquire this valuable asset. I'm willing to offer it to you for $1,000,000. I believe this is a fair price considering its worth to you.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,000,000 is still outside my budget. I'm willing to pay $850,000 for the product. This is a fair price considering its value to me. Let's see if we can reach an agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to sell the product for $850,000. Considering its value to you, I'm willing to make a counteroffer of $950,000. This is a compromise that I believe is fair for both of us.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $950,000 is still a bit higher than I'm comfortable with. I'm willing to pay $900,000 for the product, which reflects its value to me and leaves room for both of us to benefit from this transaction. Let's make this deal happen.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to negotiate. However, I'm not willing to go below $925,000. I believe this is a fair price considering the product's value to you and the market demand. I'm willing to meet you halfway between $900,000 and $950,000. Let's see if we can find a mutually beneficial agreement.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your perspective, but $925,000 is still stretching my budget.  I'm willing to go up to $910,000 for the product.  This is a fair compromise, and I'm confident that we can close this deal.  What do you say?",910000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your willingness to compromise. However, I'm not willing to go below $920,000. I believe this is a fair price considering the product's value to you and the market demand. I'm willing to meet you halfway between $910,000 and $925,000. Let's see if we can find a mutually beneficial agreement.",920000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're getting close! I'm willing to pay $915,000 for the product. This is a fair price that reflects its value to me and leaves room for both of us to walk away satisfied. I'm hoping we can reach an agreement in this round.",915000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, and I'm willing to meet you halfway again. However, I'm not willing to go below $915,500. I believe this is a fair price considering the product's value to you and the market demand. I'm willing to compromise to reach a mutually beneficial agreement.",915500.0,Alice,9,
,,Bob,9,BuyFromJhon
